,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59416.675321158815,5726.4650188947035,59416.675321158815,57968.467526635126
2,57894.58025015248,4938.067020405739,57894.58025015248,57129.269867001785
3,59321.93470703302,6649.241957187357,59321.93470703302,56290.2358939534
4,57572.09738869218,6060.659117772336,57572.09738869218,56290.2358939534
5,58565.04256250983,6900.994899629336,58565.04256250983,55380.276349593085
6,57977.43735356569,7122.983313942837,57977.43735356569,55380.276349593085
7,55693.81612590056,5936.391813429758,55693.81612590056,55340.2274158672
8,57842.73114143347,7287.037628350416,57842.73114143347,55324.474376441634
9,55889.05569977036,6113.545344601602,55889.05569977036,55324.474376441634
10,58623.52475919293,7954.692458597381,58623.52475919293,54515.757064224716
11,56788.501672129336,7291.829749508026,56788.501672129336,53674.07713330008
12,54954.071794410076,5973.484111583954,54954.071794410076,53456.82189069782
13,55780.51368569286,6569.581507560026,55780.51368569286,53456.82189069782
14,55645.37561285512,6599.36563672396,55645.37561285512,52796.221144712916
15,55273.77987245531,6672.774918712949,55273.77987245531,52796.22114471291
16,56183.67537340747,7320.785714455917,56183.67537340747,52574.73635695412
17,53135.020342425945,5232.707682623799,53135.020342425945,52574.73635695412
18,53815.256587306096,5776.290089635649,53815.256587306096,51727.070750044695
19,53014.20012800115,5975.780329481531,53014.20012800115,51244.5606387708
20,58320.13205774218,9334.420698830558,58320.13205774218,50874.461153253484
21,51906.80144330793,5973.484111583954,51906.80144330793,50874.46115325347
22,53243.687573804906,6599.692443890708,53243.687573804906,50874.46115325347
23,52344.78169463583,5729.034795094238,52344.78169463583,50874.46115325347
24,53271.56560993359,6705.037826796492,53271.56560993359,50874.46115325347
25,51193.043726408694,5180.605732898723,51193.043726408694,50546.68623759179
26,52755.738690393955,6615.183454603133,52755.738690393955,50193.19411595901
27,52716.11051950712,6475.904537047749,52716.11051950712,50193.194115959006
28,54851.12844647541,8091.331438477149,54851.12844647541,49873.65002471609
29,52609.19717556725,5980.437604496927,52609.19717556725,49697.49806120175
30,53248.0021751901,7261.661072745161,53248.0021751901,49112.71908361459
31,50630.38916104131,6114.16952617278,50630.38916104131,49112.71908361459
32,54033.81047560922,7200.995550248999,54033.81047560922,49112.71908361459
33,50824.34894089924,5997.117911933552,50824.34894089924,48639.46649859853
34,49202.00987775064,4856.076032564146,49202.00987775064,48639.46649859853
35,55192.69545271243,9068.37357216374,55192.69545271243,48387.07799510495
36,49828.78703669163,5562.286373308016,49828.78703669163,48282.53856804142
37,51963.596181897665,7064.847809050782,51963.596181897665,48282.53856804142
38,50789.78412948504,6450.785331680219,50789.78412948504,48282.53856804141
39,54039.17347721872,7973.170914043821,54039.17347721872,48282.53856804141
40,56305.71912287368,10063.841684975243,56305.71912287368,48276.73338038371
41,52222.258863251045,7112.840742667586,52222.258863251045,48276.73338038371
42,50787.73598300218,6289.97506844222,50787.73598300218,47608.014233184615
43,49944.393145922935,5784.034176052398,49944.393145922935,47529.51992043955
44,53028.95242995592,6434.781795119217,53028.95242995592,47529.51992043955
45,51103.36959539733,5985.2256816586505,51103.36959539733,47012.12354736273
46,51571.916496045946,7656.608193029024,51571.916496045946,46969.21914356236
47,52690.87431684202,8391.340797760087,52690.87431684202,46969.21914356236
48,47446.56697600343,4197.0375818128305,47446.56697600343,46969.21914356235
49,52924.27271112297,7305.994457835919,52924.27271112297,46629.3469002472
50,48360.05558796904,5045.93438725633,48360.05558796904,46629.3469002472
51,48176.77714540078,5065.078733080859,48176.77714540078,46046.4431180149
52,46572.11244112982,4298.380983054786,46572.11244112982,46046.4431180149
53,49896.40577431687,6588.37240204284,49896.40577431687,46046.4431180149
54,47598.83443744011,5010.6883093981205,47598.83443744011,45181.20986870665
55,49010.983582631685,6631.901965335684,49010.983582631685,45145.47401928058
56,46547.94455968804,5040.019456045937,46547.94455968804,45145.47401928058
57,50908.524389513266,8413.209820723414,50908.524389513266,45145.47401928058
58,46428.877880169035,4999.343163354601,46428.877880169035,44767.982916071014
59,48369.76584100341,6512.321552004319,48369.76584100341,44767.982916071
60,45490.24073213943,4253.63724191594,45490.24073213943,44767.982916071
61,48671.29529189487,5718.967080882065,48671.29529189487,44767.982916071
62,45296.81069366251,4139.963539169917,45296.81069366251,44692.18555806956
63,49451.02066759039,7461.245745782951,49451.02066759039,44692.18555806956
64,48309.3483204574,5876.629903058973,48309.3483204574,44692.18555806956
65,47373.28310357266,5925.830788995912,47373.28310357266,44692.18555806956
66,51567.055378033685,7467.606638278531,51567.055378033685,44692.18555806956
67,48419.70013423315,6710.764389520076,48419.70013423315,44692.18555806956
68,53757.111408182514,9848.352251329388,53757.111408182514,44619.3063920583
69,45489.44142008452,4241.46242688013,45489.44142008452,44109.84017114959
70,48793.34031345087,7156.89024180284,48793.34031345087,44109.840171149575
71,46857.90362457144,4682.222845657744,46857.90362457144,44109.840171149575
72,50970.89900012234,6939.601491780675,50970.89900012234,44109.840171149575
73,48824.05385771462,6235.717487640514,48824.05385771462,44109.840171149575
74,50436.27346952265,7874.3824341333875,50436.27346952265,44109.840171149575
75,52245.02442226875,8822.815919377696,52245.02442226875,44109.840171149575
76,45922.405318301,4559.8255948527785,45922.405318301,44109.840171149575
77,46001.235044559886,4459.937103883014,46001.235044559886,44008.33965074279
78,47319.8954831718,5245.422841670824,47319.8954831718,43630.40087212109
79,45156.894266308474,4449.976844550544,45156.894266308474,43630.40087212109
80,44135.9573164838,3623.5363593178527,44135.9573164838,43630.40087212109
81,46454.50947097382,5452.9566733733855,46454.50947097382,43630.400872121085
82,44913.50596054578,4080.916634910563,44913.50596054578,43630.400872121085
83,48798.03312120032,6701.755219395773,48798.03312120032,43630.400872121085
84,48093.5073173411,5844.98606136619,48093.5073173411,43471.79837389062
85,44999.32909296463,4041.0195757214506,44999.32909296463,43471.79837389062
86,48478.20397467597,5857.027983373517,48478.20397467597,43471.79837389062
87,47031.98654767415,4919.9809539788375,47031.98654767415,43471.79837389062
88,49118.768938684385,6762.1402725097405,49118.768938684385,43263.945392633934
89,46095.72570061385,4913.432066171675,46095.72570061385,43212.724015071595
90,47360.0763342991,5854.087204348496,47360.0763342991,43185.73947539254
91,43514.97546086094,3124.7563176090566,43514.97546086094,43117.31972998319
92,45900.58204117295,4967.152356925531,45900.58204117295,43117.31972998319
93,45658.38918927409,4993.556502009684,45658.38918927409,42770.14168237651
94,46383.371336847325,5786.745006778752,46383.371336847325,42751.659462598596
95,43397.51420120903,3128.841909832394,43397.51420120903,42751.659462598596
96,48219.05192337253,5831.327721679283,48219.05192337253,42751.659462598596
97,49667.4585149784,7384.829446146767,49667.4585149784,42751.659462598596
98,44862.01688013748,4074.2633614136344,44862.01688013748,42748.112579441025
99,51076.195110178276,8511.96593361122,51076.195110178276,42748.112579441025
100,47291.97290919063,6437.719904490351,47291.97290919063,42748.112579441025
101,44177.0428180022,4022.752141692568,44177.0428180022,42397.24060088853
102,47937.520919146875,7587.51193696633,47937.520919146875,42223.39472683921
103,48482.67385975836,6729.844225581149,48482.67385975836,42223.39472683921
104,47994.52034724706,6554.038584688662,47994.52034724706,42223.39472683921
105,47818.97998027231,5619.635619780178,47818.97998027231,42223.39472683921
106,49395.32119484797,6966.46254264631,49395.32119484797,42223.39472683921
107,46455.90412075157,5102.72765855339,46455.90412075157,42223.39472683921
108,46205.85217008105,5711.537037229035,46205.85217008105,41993.85655055837
109,45095.26945057368,4815.645258973034,45095.26945057368,41993.85655055837
110,44492.25815553205,4825.022267283343,44492.25815553205,41993.85655055837
111,43369.42964050219,3858.8660993537915,43369.42964050219,41829.55930721105
112,44362.84912993803,4787.17271670119,44362.84912993803,41829.55930721105
113,48676.8448467952,7659.932911459384,48676.8448467952,41829.55930721105
114,48078.98212818558,6572.242720986782,48078.98212818558,41829.55930721105
115,44363.28731150973,4903.289172637093,44363.28731150973,41829.55930721105
116,45672.62851457777,5598.44691107476,45672.62851457777,41829.55930721105
117,44867.92111633335,4909.434738207417,44867.92111633335,41829.55930721105
118,44939.924602614155,3915.9739009794002,44939.924602614155,41829.55930721105
119,49070.48653862348,8534.549411737598,49070.48653862348,41829.55930721105
120,46955.27563241932,6540.78147070277,46955.27563241932,41829.55930721105
121,44531.90751665122,4857.751593379937,44531.90751665122,41829.55930721105
122,47676.10792028333,6486.430804573738,47676.10792028333,41829.55930721105
123,50583.78538641867,8540.77680589154,50583.78538641867,41829.55930721105
124,44293.5193837892,4813.086193211669,44293.5193837892,41829.55930721105
125,45730.854667100655,5879.405252879142,45730.854667100655,41829.55930721105
126,43566.761502141504,3860.5846566358196,43566.761502141504,41829.55930721105
127,47078.71684876702,5744.890399897309,47078.71684876702,41829.55930721105
128,44634.4749580075,3975.101343274456,44634.4749580075,41829.55930721105
129,43261.63926304121,3911.744854390593,43261.63926304121,41829.55930721105
130,48410.677089945406,6583.28678119487,48410.677089945406,41829.55930721105
131,48059.262774098075,6523.443259007707,48059.262774098075,41829.55930721105
132,44263.96491293582,4747.889688620593,44263.96491293582,41829.55930721105
133,46077.44455462544,4831.676974363699,46077.44455462544,41829.55930721105
134,44385.77636542038,4721.558605185834,44385.77636542038,41829.55930721105
135,45532.27470295995,5843.330821954989,45532.27470295995,41829.55930721105
136,46919.018442332665,6610.419516230337,46919.018442332665,41829.55930721105
137,46794.014617728244,4873.107095595273,46794.014617728244,41829.55930721105
138,43755.51855720296,3971.965242483192,43755.51855720296,41829.55930721105
139,43384.853806755375,3978.4064858120532,43384.853806755375,41829.55930721105
140,45688.19089171859,4848.24895367007,45688.19089171859,41829.55930721105
