,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,58345.75801226978,7506.943731923343,58345.75801226978,54191.32408036924
2,54229.22202731414,5293.471477752354,54229.22202731414,53787.65606169159
3,53834.65047530291,4863.103575205189,53834.65047530291,53274.91353577412
4,54514.06105554096,5535.054865713614,54514.06105554096,53045.112045501606
5,55054.91358429595,6065.009652449452,55054.91358429595,53045.112045501606
6,53157.45546642462,4860.2430325856185,53157.45546642462,52072.51410462833
7,53200.49423864428,5444.7311892453845,53200.49423864428,51767.08869106076
8,52787.81139860721,5344.501270720242,52787.81139860721,51593.08924220618
9,52982.63071174343,5432.088174925555,52982.63071174343,51486.29530558456
10,57123.97247003764,7918.361155598288,57123.97247003764,50833.64785846704
11,51942.501869358886,5374.68072925267,51942.501869358886,50327.62000446075
12,52535.64602905888,5951.0724783685855,52535.64602905888,50292.12104103067
13,51400.86987506171,5114.36925054715,51400.86987506171,49765.57362271238
14,53658.73058578865,7198.5690721371375,53658.73058578865,49740.14826750723
15,51058.77033397449,5064.986423937813,51058.77033397449,49728.51111220403
16,52332.69937117434,5726.849706167113,52332.69937117434,49728.511112204025
17,51881.098178847606,5767.530979977828,51881.098178847606,49440.968814312815
18,50651.63411268814,4883.07708157674,50651.63411268814,49194.6246991156
19,49484.451466860846,4272.868468465313,49484.451466860846,49194.6246991156
20,51478.32483707559,5715.090447449062,51478.32483707559,49194.6246991156
21,51275.23504175768,5573.272976580823,51275.23504175768,49194.6246991156
22,52482.035779104706,5080.916965903902,52482.035779104706,49194.6246991156
23,49471.21637618034,4445.58285216039,49471.21637618034,48901.697786917466
24,50090.320095833136,4884.053521578945,50090.320095833136,48422.794307480886
25,48860.36619736719,4343.305710651457,48860.36619736719,48135.44628084667
26,51278.672348265834,6366.101104839398,51278.672348265834,48135.44628084667
27,50225.855310495506,5505.555719970977,50225.855310495506,47350.69304120875
28,50387.59380724256,6298.158089125843,50387.59380724256,46616.96017467004
29,49037.72469960611,5811.330478293217,49037.72469960611,45980.46654118275
30,48448.41734460778,5584.069714130439,48448.41734460778,45980.46654118275
31,46557.26011002689,4417.3120531258955,46557.26011002689,45933.19225794702
32,46164.222444249455,4227.852579042889,46164.222444249455,45933.19225794702
33,48356.87439012427,5580.492398336477,48356.87439012427,45933.19225794702
34,49378.638677131305,6281.297209951406,49378.638677131305,45933.19225794702
35,48246.798431617186,5638.89790423653,48246.798431617186,45933.19225794702
36,47326.14569007885,4877.7083624384,47326.14569007885,45933.19225794702
37,48265.773236901136,5664.683200103082,48265.773236901136,45894.771206801706
38,47203.002399652345,4903.895596668459,47203.002399652345,45784.71152566786
39,47439.77724676708,4974.117476155729,47439.77724676708,45784.71152566786
40,49017.34360997631,6337.610272644429,49017.34360997631,45784.71152566786
41,49143.4384921093,5501.649020992862,49143.4384921093,45458.78347794859
42,49346.97264222956,6430.261604409677,49346.97264222956,45458.78347794859
43,47712.54219263212,5697.437569937394,47712.54219263212,45458.78347794859
44,46992.46141660652,4894.569430670476,46992.46141660652,45458.78347794859
45,46012.453266397395,4271.147400985793,46012.453266397395,45458.78347794859
46,48844.372746373505,6272.908107889867,48844.372746373505,45458.78347794859
47,47022.659320307386,4913.607461809561,47022.659320307386,45458.78347794859
48,47672.766624134754,5596.535652971426,47672.766624134754,45285.309641004984
49,46781.047876463585,5171.177078746108,46781.047876463585,45285.309641004984
50,47785.90809868905,5738.5042904918355,47785.90809868905,45285.30964100498
51,45680.46499002642,4592.531824166462,45680.46499002642,45285.30964100498
52,50543.2122313907,7245.702655188115,50543.2122313907,45205.18215095921
53,47593.25953321615,5813.093636409359,47593.25953321615,45205.18215095921
54,47570.362695014315,5757.023692761141,47570.362695014315,45205.18215095921
55,46551.478848396844,5096.263111845712,46551.478848396844,45205.18215095921
56,48406.99993246674,5871.140324836779,48406.99993246674,45205.18215095921
57,47315.10815435509,5742.679555573433,47315.10815435509,44830.61267315257
58,48075.66760597367,5431.225980351158,48075.66760597367,44759.27154285657
59,45958.50737788553,4790.398670910274,45958.50737788553,44515.15479255673
60,44779.6235515173,4161.504611758472,44779.6235515173,44358.8415241733
61,45910.64691340488,4822.098740935688,45910.64691340488,44358.8415241733
62,48314.74639356274,6291.668466046909,48314.74639356274,44358.8415241733
63,45588.692367972144,4879.859132032921,45588.692367972144,44358.8415241733
64,47774.23673973647,6436.6430092089495,47774.23673973647,44358.8415241733
65,48571.52829520193,6819.1423168783385,48571.52829520193,44270.20952780896
66,45355.945320887506,4800.31624821378,45355.945320887506,44270.20952780896
67,45609.76085429259,4919.037284614181,45609.76085429259,44270.20952780896
68,48808.98773031814,7074.570178454118,48808.98773031814,44270.20952780896
69,44965.25719664885,4161.504611758472,44965.25719664885,44270.20952780896
70,46660.51463179135,5517.820253519066,46660.51463179135,44270.20952780896
71,47248.053354975236,6177.355747880062,47248.053354975236,44211.6286063409
72,44254.99615549676,4161.504611758472,44254.99615549676,43595.27107458658
73,46439.97512498278,6297.386914297752,46439.97512498278,43595.27107458658
74,45132.24825521615,4839.26461722157,45132.24825521615,43283.755541635845
75,43810.217855507464,4194.378759275166,43810.217855507464,43283.755541635845
76,45104.513793987026,4897.462051506574,45104.513793987026,43111.00966117838
77,45252.70553351443,5439.12788466909,45252.70553351443,43111.00966117838
78,45702.0507675768,5616.666407293973,45702.0507675768,43074.51183508428
79,46291.14112911037,5519.13301286001,46291.14112911037,43074.51183508428
80,46768.9837584945,6253.101454706308,46768.9837584945,43040.89211090983
81,45492.36733529599,5440.271547758952,45492.36733529599,43040.89211090983
82,43631.36178204272,4347.69972419299,43631.36178204272,43040.89211090983
