,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,38166.618521995624,5683.252873406977,38166.618521995624,36233.85363735853
2,37239.60458371439,5148.390759497189,37239.60458371439,36001.905483618546
3,36074.45902927023,4607.9368929021275,36074.45902927023,35806.104214963365
4,36745.715826654385,5247.669782667104,36745.715826654385,35440.68323673452
5,37284.38042551413,5503.056834989662,37284.38042551413,34433.4121554318
6,36299.697679298086,5033.806739886719,36299.697679298086,33913.55116258525
7,34969.095099723156,4473.002869960198,34969.095099723156,33832.05968120759
8,36610.31604388551,5770.161036183196,36610.31604388551,33832.05968120759
9,34067.73399031923,3858.435155934452,34067.73399031923,33814.67079081029
10,34667.91279765306,4389.878250948395,34667.91279765306,33267.95226400911
11,33494.55033835921,3823.5044873064376,33494.55033835921,33267.9522640091
12,33340.088344067175,3823.5044873064376,33340.088344067175,33099.708315220574
13,35816.19989071356,5727.809309837468,35816.19989071356,33087.605166679656
14,34179.64865158766,4461.823033068846,34179.64865158766,32972.29705678614
15,35153.67480082946,4655.012251712631,35153.67480082946,32972.29705678614
16,34744.035174210105,5047.4202176084855,34744.035174210105,32874.59849971547
17,33939.24957617754,4425.719083632323,33939.24957617754,32611.15100334886
18,34624.74688360801,5171.844858220514,34624.74688360801,32611.151003348856
19,34011.500598648665,4551.592823205197,34011.500598648665,32611.151003348856
20,33855.643505291984,4577.557791292459,33855.643505291984,32611.151003348856
21,32956.16173035863,3916.3984391612153,32956.16173035863,32488.165868974822
22,34486.22907897817,5731.364186112296,34486.22907897817,32488.165868974822
23,33315.570124501086,5052.483516624889,33315.570124501086,32005.61632346529
24,32233.828302901693,4056.108443217536,32233.828302901693,31733.40708186963
25,31964.068412913242,4056.108443217536,31964.068412913242,31433.678031528405
26,32552.913953453615,4582.4007474354585,32552.913953453615,31186.343475622147
27,31277.47556674268,4056.108443217536,31277.47556674268,31186.343475622147
28,32288.558468723124,4680.367536370448,32288.558468723124,30993.771540375987
29,32853.62740896617,5161.647373057336,32853.62740896617,30993.771540375987
30,32252.319600063558,4677.345473491112,32252.319600063558,30753.444158937258
31,31777.592214558135,4635.062643952313,31777.592214558135,30648.327223429766
32,33536.55388066604,5817.187295280315,33536.55388066604,30123.644934552514
33,30240.064951604938,4056.108443217536,30240.064951604938,30123.644934552514
34,32990.161891204654,5954.553716674164,32990.161891204654,30123.64493455251
35,32184.995437289268,5035.248616240483,32184.995437289268,30123.64493455251
36,31253.749988373438,4792.180269077711,31253.749988373438,30123.64493455251
37,33012.27433079988,5363.089625135876,33012.27433079988,29760.248199430287
38,31161.071774099757,4707.329890768333,31161.071774099757,29760.248199430287
39,29743.411569747423,4056.108443217536,29743.411569747423,29484.260865398017
40,29604.538989191067,4062.2418966744744,29604.538989191067,29484.260865398017
41,30599.417040068256,4675.497771814757,30599.417040068256,29484.260865398017
42,29719.53466946813,4153.253626233142,29719.53466946813,29469.47311140153
43,30639.338034119377,4572.102392746005,30639.338034119377,29469.47311140153
44,29651.808670952778,4041.3206892210496,29651.808670952778,29469.315053531776
45,30731.657585564226,4585.375285930834,30731.657585564226,29469.315053531776
46,31411.48149438221,5203.147417755627,31411.48149438221,29469.315053531776
47,29863.02348547955,4069.8807516929373,29863.02348547955,29469.315053531776
48,30576.311122300307,4660.453588740894,30576.311122300307,29469.315053531776
49,30534.913171570235,4702.932547576079,30534.913171570235,29359.973833849923
50,29593.468952204646,4041.3206892210496,29593.468952204646,29059.404154395
51,29163.72086517415,3973.368680767101,29163.72086517415,29059.404154394997
52,31795.7094959281,5927.489155662042,31795.7094959281,28916.49870669674
53,30143.726179373938,4752.917408952586,30143.726179373938,28916.49870669674
54,29279.25707502662,4041.3206892210496,29279.25707502662,28916.49870669674
55,33568.65249869773,7214.681789824254,33568.65249869773,28812.7746841543
56,30756.39689590165,5248.741277547591,30756.39689590165,28812.7746841543
57,31848.64533132332,5910.253541148287,31848.64533132332,28614.36689986682
58,29905.46336449797,4716.363929196023,29905.46336449797,28463.385133574146
59,30536.416085141787,5102.878105061441,30536.416085141787,28463.385133574146
60,29447.12920259247,4556.4144319087345,29447.12920259247,28463.385133574146
61,30279.760207637628,5066.918262968668,30279.760207637628,28463.385133574142
62,29425.179420599867,3498.979253047365,29425.179420599867,28357.510335043746
63,30584.014624813903,3597.1525295429938,30584.014624813903,28357.510335043746
64,30441.210709705,4280.511884440137,30441.210709705,28357.510335043746
65,29533.585415727448,3599.205265618869,29533.585415727448,28357.510335043746
66,33228.10884048223,6413.62795004839,33228.10884048223,28357.510335043742
67,28781.206888610195,2836.832715948195,28781.206888610195,28357.51033504374
68,29870.283305825382,3668.093655238042,29870.283305825382,28357.51033504374
69,29487.111249176312,3533.4501230413093,29487.111249176312,28357.51033504374
70,29414.37513633644,3644.159881534156,29414.37513633644,28357.51033504374
71,28403.53064763131,2855.25493890943,28403.53064763131,28357.51033504374
72,31084.73234067251,4938.01003294363,31084.73234067251,27856.102546361624
73,29209.001998206495,3398.931100556195,29209.001998206495,27856.102546361624
74,28966.076406740456,3324.5818841263304,28966.076406740456,27856.102546361624
75,29106.990306218348,3493.7562831479613,29106.990306218348,27856.102546361624
76,28945.00997283721,3401.7612849125107,28945.00997283721,27856.102546361624
77,31727.39277038881,5595.677261153182,31727.39277038881,27856.102546361624
78,30816.111674336793,4135.019117940965,30816.111674336793,27856.102546361624
79,30884.209770859896,4915.793011332974,30884.209770859896,27856.102546361624
80,29827.24110875697,4245.591362512558,29827.24110875697,27856.102546361624
81,29121.23158738222,3466.046381152862,29121.23158738222,27856.102546361624
82,29911.2514397376,4040.5298792970525,29911.2514397376,27856.102546361624
83,30048.162186489364,4096.566274367774,30048.162186489364,27856.102546361624
84,30823.09245631437,4846.560659962279,30823.09245631437,27856.102546361624
85,28576.06749164772,2853.6184311646693,28576.06749164772,27856.102546361624
86,28966.727824444748,3356.4267197578883,28966.727824444748,27765.93116177877
87,29152.56214197731,3353.5427381484296,29152.56214197731,27765.93116177877
88,28972.56682955561,3417.7506084391994,28972.56682955561,27765.93116177877
89,28781.88547929069,3340.2698449636,28781.88547929069,27644.25301822182
90,30772.427086969587,5014.332721635601,30772.427086969587,27644.25301822182
91,29587.129314479687,4179.895263674311,29587.129314479687,27644.25301822182
92,31367.625298505696,5726.067964535061,31367.625298505696,27644.25301822182
93,27966.27777348875,2672.6178583517117,27966.27777348875,27644.25301822182
94,29666.309540057184,4004.911207668105,29666.309540057184,27644.25301822182
95,27847.605127884028,2723.2023160911012,27847.605127884028,27505.54442786163
96,29477.14639919625,3389.9211175730707,29477.14639919625,27505.54442786163
97,28466.67253377856,3415.649435100489,28466.67253377856,27505.54442786163
98,29805.22984182068,4206.040737598563,29805.22984182068,27505.54442786163
99,28218.689212292677,2719.1194089276823,28218.689212292677,27505.54442786163
100,27925.5370515092,2725.972239483559,27925.5370515092,27505.54442786163
101,28550.37934603687,3368.44737063512,28550.37934603687,27505.54442786163
102,27766.906689873023,2672.6178583517117,27766.906689873023,27505.54442786163
103,28815.41205131043,3484.7409296008095,28815.41205131043,27505.54442786163
104,29411.63041577885,4090.545270076139,29411.63041577885,27505.54442786163
105,30353.30330842945,4801.439564381135,30353.30330842945,27505.54442786163
106,30291.63251158763,4108.098945568856,30291.63251158763,27505.54442786163
107,27958.927745751047,2672.461743782438,27958.927745751047,27505.54442786163
108,29287.236711868387,4066.4880178501276,29287.236711868387,27505.54442786163
109,28656.382627911156,3442.528932498017,28656.382627911156,27505.429269797653
110,29739.25852341135,4041.8851433476893,29739.25852341135,27505.429269797653
111,28805.722847016965,3353.5427381484296,28805.722847016965,27505.429269797653
112,29463.39291210205,4135.209982229831,29463.39291210205,27505.429269797653
113,28703.42755040124,3422.624325610931,28703.42755040124,27505.429269797653
114,29379.472308800694,4137.462154697821,29379.472308800694,27505.429269797653
115,27910.16060112121,2712.698946565739,27910.16060112121,27429.254711170684
116,30418.228217206815,4909.9578514348195,30418.228217206815,27429.254711170684
117,31329.91826017208,5058.261926851043,31329.91826017208,27429.254711170684
118,30476.482181084564,4937.548242278329,30476.482181084564,27429.254711170684
119,27948.670232809796,2745.384469746294,27948.670232809796,27429.254711170684
120,30258.698008997006,4936.035049289083,30258.698008997006,27360.934059999123
121,27728.900270269136,2784.2302516468444,27728.900270269136,27360.934059999123
122,32407.739091659583,6570.440504359345,32407.739091659583,27360.934059999123
123,28518.005418360794,3351.702262806254,28518.005418360794,27360.934059999123
124,29199.89068364448,4100.609022278081,29199.89068364448,27360.934059999123
125,28718.05388274493,3453.820220674472,28718.05388274493,27360.934059999123
126,29389.93146075736,4226.543857396611,29389.93146075736,27360.934059999123
127,28551.41111368624,3564.2096652482005,28551.41111368624,27255.3830588829
128,28309.669850015292,3432.7829874388917,28309.669850015292,27255.3830588829
129,29224.463739599665,4214.617898703751,29224.463739599665,27170.28664382472
130,27464.388561858785,2671.056712658973,27464.388561858785,27170.28664382472
131,29175.78338551409,3433.8209788677405,29175.78338551409,27170.28664382472
132,27451.04072826836,2710.854226722481,27451.04072826836,27170.28664382472
133,28238.07921505624,3352.1377070249646,28238.07921505624,27170.28664382472
134,28485.97307042237,3393.418225493424,28485.97307042237,27170.28664382472
135,29172.483944378513,4299.9738218502325,29172.483944378513,27170.28664382472
136,28407.952135797103,3447.149121669183,28407.952135797103,27170.28664382472
137,29172.06746058694,4124.549390200033,29172.06746058694,27065.805515732318
138,27587.378251156828,2674.041147782581,27587.378251156828,26922.235494167642
139,27249.989261381957,2674.104549481228,27249.989261381957,26922.235494167642
140,29066.41555467468,4034.2255186742927,29066.41555467468,26922.235494167642
141,30568.640026143345,5604.837034388262,30568.640026143345,26922.235494167642
142,27351.033353993727,2602.7540682018684,27351.033353993727,26922.235494167642
143,28189.21638996505,3308.149544034389,28189.21638996505,26922.235494167642
144,28926.716184614757,4122.639495949863,28926.716184614757,26922.235494167642
145,29807.226926830866,3984.1297738699222,29807.226926830866,26922.235494167642
146,29357.029070266115,4082.0547234433893,29357.029070266115,26922.235494167642
147,30747.10234814238,4904.780653594624,30747.10234814238,26922.235494167642
148,30527.0929805891,5551.214979829417,30527.0929805891,26790.83670326768
149,27374.01626348674,2611.036613502002,27374.01626348674,26790.836703267676
150,28729.972440189384,3957.583122523117,28729.972440189384,26790.836703267676
151,27360.723500146072,2563.0735792850064,27360.723500146072,26790.836703267676
152,28920.452995043062,3985.557376599213,28920.452995043062,26790.836703267676
153,28705.01143952728,4008.7764705698983,28705.01143952728,26790.836703267676
154,29756.505936948735,3928.9437452860257,29756.505936948735,26790.836703267676
155,29088.410283466055,3949.622779312628,29088.410283466055,26790.836703267676
156,27151.50000350708,2464.652550126534,27151.50000350708,26790.836703267676
157,27883.954669840034,3126.2365554126254,27883.954669840034,26790.836703267676
158,27963.980559578806,3294.090248492686,27963.980559578806,26790.836703267676
159,29804.48799913587,4920.712670980693,29804.48799913587,26790.836703267676
160,28925.42448887429,3926.735358300266,28925.42448887429,26790.836703267676
161,28016.093238845904,3237.0065308888193,28016.093238845904,26790.836703267676
162,27155.440817926097,2429.8581035176494,27155.440817926097,26790.836703267676
163,27025.744635509363,2452.3318011864903,27025.744635509363,26790.836703267676
