,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59814.73490636898,6313.505712361351,59814.73490636898,58173.30295002707
2,59145.15001106367,6340.99226667443,59145.15001106367,57602.69547666328
3,58495.53106696071,6245.792379983928,58495.53106696071,56951.950180767046
4,59117.28542780357,6362.139205670403,59117.28542780357,56951.950180767046
5,58773.557406553184,6741.9464929331325,58773.557406553184,56541.16024020288
6,57515.887911531725,6309.337029163666,57515.887911531725,55569.699876074315
7,56527.98125612532,6261.264228555895,56527.98125612532,55294.27869435535
8,57372.284411783876,6737.949845180844,57372.284411783876,55045.634719688685
9,56336.495647062795,6405.779046406142,56336.495647062795,55045.63471968868
10,56320.893445458205,6300.518579218768,56320.893445458205,54863.43493473789
11,55920.28119709408,6334.177349494216,55920.28119709408,54410.140479933914
12,56127.90490517345,6739.255184391475,56127.90490517345,53803.05529912359
13,55859.9692723631,6382.926520422197,55859.9692723631,53318.17957486195
14,55415.88140789054,6987.5309341308875,55415.88140789054,53318.17957486195
15,55538.29735794462,6799.059514418712,55538.29735794462,53318.17957486195
16,54532.54525333249,6212.362669239572,54532.54525333249,53318.17957486195
17,55343.920733629566,6793.644382056389,55343.920733629566,52993.59900349747
18,54966.5474878984,6785.963393344171,54966.5474878984,52509.27047042114
19,54789.19472581321,6656.043325999262,54789.19472581321,52509.27047042114
20,54753.25274141588,6815.303230041143,54753.25274141588,52382.10861060939
21,52655.62298500297,5867.277139024797,52655.62298500297,52245.535552032685
22,53589.57406848844,6281.73935015873,53589.57406848844,51861.21997718819
23,53942.239368652154,6739.267144001447,53942.239368652154,51861.21997718819
24,52996.33223547493,6367.742139458533,52996.33223547493,51450.8145780804
25,53652.71407805585,6681.228788132333,53652.71407805585,51417.98375600593
26,53168.86798469493,6663.416092263064,53168.86798469493,51212.64721429966
27,54108.99671909456,7152.757368824774,54108.99671909456,50989.424470565886
28,51101.13689232513,5841.101100961685,51101.13689232513,50989.424470565886
29,52931.86467738213,6706.684166279129,52931.86467738213,50446.0247121417
30,51756.58229604293,5852.484489021626,51756.58229604293,50446.0247121417
31,52482.275959561906,6357.5259551761865,52482.275959561906,50446.0247121417
32,50806.41655280809,5441.727866818115,50806.41655280809,50446.0247121417
33,54470.21548668272,6312.400269196388,54470.21548668272,50422.1249904121
34,53373.14881340818,6386.476723971228,53373.14881340818,50422.12499041209
35,51885.38184212982,5400.011695916772,51885.38184212982,50391.700053047236
36,54331.91274288662,7360.6200632656255,54331.91274288662,50309.87567415541
37,53362.95237508969,6556.083278003923,53362.95237508969,50309.87567415541
38,51690.2782356915,5486.553780203325,51690.2782356915,50196.941020992206
39,54158.93219568804,7121.54953946481,54158.93219568804,50196.941020992206
40,52056.44354561722,5434.560048733061,52056.44354561722,48985.58409912987
41,50104.239836842695,5558.490461935953,50104.239836842695,48747.419285084376
42,51182.33528816237,5932.761391695569,51182.33528816237,48747.419285084376
43,51585.41468350594,6438.542045541371,51585.41468350594,48368.85776321085
44,48731.79962164494,4512.782604282953,48731.79962164494,48368.85776321085
45,48657.752068318696,4601.419548683358,48657.752068318696,48368.85776321085
46,49165.49557138541,4580.69530253298,49165.49557138541,48368.85776321085
47,50434.14583767165,5483.679373975881,50434.14583767165,48368.85776321085
48,50827.485639461054,5740.055993230507,50827.485639461054,48368.85776321085
49,51538.21089345358,6231.800251181409,51538.21089345358,48368.85776321085
50,52400.87309720661,6803.218130209285,52400.87309720661,48368.85776321085
51,48549.992045656356,4512.782604282953,48549.992045656356,47696.92397518368
52,49936.97023861727,5812.683366127632,49936.97023861727,47696.92397518368
53,50427.192797255484,6261.032468782329,50427.192797255484,47265.332566113866
54,47514.92304895006,4615.411369006558,47514.92304895006,46823.995222727055
55,47089.72919290849,4607.626486625762,47089.72919290849,46439.00991300944
56,48615.21513414472,5560.442776434079,48615.21513414472,46345.9145292559
57,47573.85892641147,5092.815835382493,47573.85892641147,46178.87804830499
58,46614.924630370326,4523.120622962687,46614.924630370326,46178.87804830499
59,48293.83637567652,5634.747781234139,48293.83637567652,46178.87804830499
60,48274.80725081376,5578.37532817046,48274.80725081376,46103.54899290788
61,47341.204172871454,5039.120507001424,47341.204172871454,46005.44837487839
62,46757.06517210022,4512.782604282953,46757.06517210022,46005.44837487839
63,49132.17642944409,6012.203380064307,49132.17642944409,46005.44837487839
64,48559.00357592658,5176.10222393804,48559.00357592658,46005.44837487838
65,46834.81058958433,5070.687806178495,46834.81058958433,45738.80153112914
66,47877.01552482406,5694.298151207629,47877.01552482406,45503.02197306695
67,47955.40978439267,5847.0438066411325,47955.40978439267,45503.02197306695
68,50496.99436343845,6384.926197999436,50496.99436343845,45503.02197306695
69,49235.88653462913,6992.843848960876,49235.88653462913,45503.02197306695
70,48525.174784752715,6168.018756256673,48525.174784752715,45503.02197306695
71,47343.699520246475,5613.886455443102,47343.699520246475,45477.87046955647
72,48850.56895680171,6327.477726932137,48850.56895680171,45477.87046955647
73,51217.3378774784,7598.982827532808,51217.3378774784,45477.297869014845
74,46700.34595073839,5082.559266988372,46700.34595073839,45355.67176273088
75,48293.323595323,6456.2593366630645,48293.323595323,45355.67176273088
76,49169.73578659501,5806.622554723719,49169.73578659501,45355.67176273088
77,48471.50876467114,6471.049798237551,48471.50876467114,44935.32795087242
78,46307.98334584522,5025.571525113328,46307.98334584522,44935.32795087242
79,46834.66353824789,5465.679658116664,46834.66353824789,44935.32795087242
80,48711.36070037605,6546.023559655309,48711.36070037605,44886.538340828134
81,48624.10584131123,7025.213758482079,48624.10584131123,44886.538340828134
82,47339.584594785956,5783.453784966601,47339.584594785956,44886.538340828134
83,46140.41323785176,5007.571809254111,46140.41323785176,44886.538340828134
84,47213.47388402435,5647.402320707602,47213.47388402435,44886.538340828134
85,47343.57822744779,5571.701922700131,47343.57822744779,44886.538340828134
86,48062.44363657958,6436.81527008734,48062.44363657958,44792.71812940332
87,46888.54496144796,5608.689002513043,46888.54496144796,44703.065259442126
