,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,56392.55704861437,4779.081626611257,56392.55704861437,54481.43432666143
2,56374.91649396754,4546.422804792741,56374.91649396754,53820.344590985675
3,55717.423047616416,4508.245283727056,55717.423047616416,53158.268296580594
4,54318.56754270629,4461.6897458343865,54318.56754270629,53127.94143655372
5,55131.088889902305,5424.914600052858,55131.088889902305,53056.0210345023
6,53109.047679075,3815.0053824983975,53109.047679075,52941.42746236955
7,53280.711337023284,4452.32165008024,53280.711337023284,52938.021684401516
8,55262.99111506117,5791.691329281253,55262.99111506117,52938.021684401516
9,52983.91621562197,4407.1908496855995,52983.91621562197,52691.79720508779
10,57488.98758253986,7632.324621855194,57488.98758253986,52216.1035816461
11,56247.627992648864,6600.021735123318,56247.627992648864,52216.10358164609
12,53319.03057302658,6289.635069190108,53319.03057302658,51299.33226154765
13,51637.55528152704,4875.2225132378935,51637.55528152704,51299.332261547635
14,55252.09303647035,7170.058132133781,55252.09303647035,51299.332261547635
15,52569.77919168396,5305.469544444505,52569.77919168396,50899.30982593243
16,56356.33839761258,7487.076046818894,56356.33839761258,50899.30982593243
17,50945.48882398057,4841.5403056511295,50945.48882398057,50533.32550958398
18,53633.59922313541,6584.316337829504,53633.59922313541,50249.740481005705
19,54326.22133759607,6667.656333267497,54326.22133759607,50249.74048100569
20,52295.54341720252,5858.572445429456,52295.54341720252,50215.78310725704
21,50393.05671750158,4617.86617167067,50393.05671750158,49812.09443900541
22,52085.97184983421,6019.752608657432,52085.97184983421,49696.238653571054
23,52843.800833188616,6332.522541716628,52843.800833188616,48818.502064353896
24,54877.43845727279,7863.4659530309755,54877.43845727279,48818.502064353896
25,52910.323872579436,6794.4231527934,52910.323872579436,48818.502064353896
26,51306.28700133227,5706.81478614536,51306.28700133227,48818.502064353896
27,50165.71293044832,5182.669749702753,50165.71293044832,48818.502064353896
28,51928.72567717213,6351.092176991376,51928.72567717213,48815.096286385866
29,55888.13978256502,8452.322205998164,55888.13978256502,48568.25239899449
30,54625.130271841466,6891.171151438512,54625.130271841466,48568.25239899449
31,52987.166012575384,6534.011493538732,52987.166012575384,48213.88018598709
32,55220.67577089033,7234.143480918768,55220.67577089033,48213.88018598709
33,53183.57998541801,6507.654248247831,53183.57998541801,47622.67278131501
34,50809.51925242014,5839.532512092899,50809.51925242014,47622.67278131501
35,51600.95677177263,6209.802052909695,51600.95677177263,47622.67278131501
36,49982.72576386313,5158.05488380691,49982.72576386313,47509.85654388057
37,49159.03074403429,4253.69785360041,49159.03074403429,47509.85654388057
38,52742.09570063486,6712.829272177638,52742.09570063486,47132.87754056556
39,51227.10753280936,5769.986850765848,51227.10753280936,47132.87754056556
40,48316.28533179664,4207.103580743542,48316.28533179664,46246.02840816477
41,48347.35714801114,5014.663026470886,48347.35714801114,45686.7093074984
42,49231.974536170674,5528.971939346009,49231.974536170674,45686.709307498386
43,47109.676522901886,4335.842444083229,47109.676522901886,45686.709307498386
44,46999.283088762386,4370.374895062267,46999.283088762386,45254.404841408264
45,47955.59315954162,4879.078090924935,47955.59315954162,45254.404841408264
46,46891.95511878001,4285.032199213017,46891.95511878001,45254.404841408264
47,47066.228621373324,4375.363678167218,47066.228621373324,45254.404841408264
48,46997.153832911834,4448.400001509181,46997.153832911834,45254.404841408264
49,47544.04218729667,5022.021085416965,47544.04218729667,44711.84034992583
50,48178.53848987671,5472.803009518478,48178.53848987671,44624.749293760906
51,48213.63888670928,5455.58124328333,48213.63888670928,44624.749293760906
52,44617.51826158223,3239.316597432714,44617.51826158223,44106.26562202324
53,46638.7018789671,4561.434951064276,46638.7018789671,44106.26562202324
54,44781.78575083191,3264.7621569984685,44781.78575083191,44106.26562202324
55,48188.73486712573,5954.520372990848,48188.73486712573,44106.26562202324
56,46330.20685115218,4570.691572266087,46330.20685115218,44072.11214061254
57,50830.44237520022,7086.164832568599,50830.44237520022,44072.112140612524
58,47788.564706239435,5407.342010632277,47788.564706239435,44055.3593482684
59,46299.66290256673,4326.288649274905,46299.66290256673,44033.702716686
60,52329.43701955088,9080.146527367535,52329.43701955088,44033.702716686
61,52897.34626323999,7589.605350480437,52897.34626323999,44033.70271668599
62,48337.92002673441,5869.708599866996,48337.92002673441,44033.70271668599
63,45416.84000209521,3874.242569620903,45416.84000209521,44033.70271668599
64,51161.448907089085,6064.746302380387,51161.448907089085,44033.70271668599
65,48367.41517180403,6127.072187517183,48367.41517180403,43422.546341683264
66,52894.0598783045,7086.279715468319,52894.0598783045,43306.81287053314
67,52366.29210600465,8185.014362652677,52366.29210600465,43306.81287053314
68,51163.0979358345,7719.190712367706,51163.0979358345,43028.75489790752
69,47226.36370044901,6173.764879602975,47226.36370044901,43028.75489790752
70,48917.938159556026,6765.99076838761,48917.938159556026,42855.04160212629
71,45598.16166605704,4463.540616477943,45598.16166605704,42855.04160212629
72,46491.30922148163,4597.383333433744,46491.30922148163,42855.04160212629
73,47640.2436874873,5486.2275609431745,47640.2436874873,42855.04160212629
74,49693.17794684305,7441.143513965668,49693.17794684305,42855.04160212629
75,44116.823273503265,3703.1283997930755,44116.823273503265,42484.88832763312
76,45939.2847455982,5366.573552226436,45939.2847455982,42484.88832763312
77,49734.796212883695,6986.489132242752,49734.796212883695,42484.88832763311
78,48377.567279902185,6818.381913616942,48377.567279902185,42038.68790455756
