,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,60748.52102135574,6428.372929618795,60748.52102135574,59645.192466655215
2,61322.162485704794,6867.304627876847,61322.162485704794,59051.98590671426
3,59036.96159554257,6071.804700607429,59036.96159554257,58574.32904282284
4,61072.74634826587,6971.0132273340205,61072.74634826587,58375.539174171085
5,60174.13709036376,6594.632383626308,60174.13709036376,58146.50374397823
6,58197.50862982571,5670.56195963924,58197.50862982571,57502.52330122227
7,58656.140739559996,6092.137341917097,58656.140739559996,57259.22760653979
8,58252.15518073061,6030.717117013659,58252.15518073061,56212.11413209611
9,59103.05299805871,6768.130030918711,59103.05299805871,56134.81844918151
10,59665.658465538196,6580.007840875461,59665.658465538196,55316.98883718232
11,59031.03359666148,6792.340091993009,59031.03359666148,54595.22414618662
12,54848.954638087176,5280.758595340711,54848.954638087176,54069.19565227996
13,57153.39713907096,6373.774096250852,57153.39713907096,54069.19565227996
14,56129.57291668698,6233.407298063062,56129.57291668698,54069.195652279945
15,54936.46493571263,5636.402551297467,54936.46493571263,53541.567113000216
16,55560.468633802826,6224.568491862405,55560.468633802826,52887.48289476944
17,53870.64969979414,5499.667007607039,53870.64969979414,52697.1976017098
18,54824.23945552441,6284.918208886151,54824.23945552441,52266.93467717477
19,53364.93513354669,5521.733056813037,53364.93513354669,52186.598018556375
20,52096.6375792496,4851.041809844036,52096.6375792496,50992.75462921398
21,52991.17014525804,5386.456545985908,52991.17014525804,50527.13939545568
22,51697.622608184436,5414.902331982243,51697.622608184436,50414.20474229248
23,51640.73224144437,5399.308632131617,51640.73224144437,50145.83718805072
24,53082.719334671136,6569.471843271736,53082.719334671136,50145.83718805071
25,52341.865007407076,6203.1875977488335,52341.865007407076,50145.837188050704
26,53267.02445837518,6341.9425806427425,53267.02445837518,50145.837188050704
27,55616.23749090006,7471.609097324648,55616.23749090006,48975.24334406978
28,49899.96409090031,5305.108880396407,49899.96409090031,48798.19525687664
29,50462.70858132104,5884.246724412516,50462.70858132104,48094.258373754594
30,50965.454182691275,6350.67667760296,50965.454182691275,47832.41448389632
31,51009.223855741744,6941.4914833035,51009.223855741744,47224.43919208643
32,49186.77881892064,5637.534343107667,49186.77881892064,47112.04780244922
33,50115.69473598087,6172.017650569427,50115.69473598087,46816.39866128578
34,50559.03067832306,6856.372703748302,50559.03067832306,46816.39866128578
35,48921.39291830994,5822.721605887915,48921.39291830994,46358.0882691839
36,53320.32506627972,8219.490594276645,53320.32506627972,46358.0882691839
37,53077.61055971214,7707.477993542848,53077.61055971214,46358.0882691839
38,50948.19903614351,7317.320237620322,50948.19903614351,46331.574330534764
39,52091.30306821665,7994.30711564404,52091.30306821665,46331.574330534764
40,49072.24212291087,5725.7150964997445,49072.24212291087,46003.83195645897
41,49298.56528858763,6336.8258432873345,49298.56528858763,45970.26552227085
42,47390.81962604453,5467.424938198803,47390.81962604453,45970.26552227084
43,50681.874782515006,7268.2132152410095,50681.874782515006,45970.26552227084
44,49228.929543242135,5830.197057372086,49228.929543242135,45506.39960865185
45,49495.955399891594,6056.7055329271125,49495.955399891594,45109.82825466535
46,50597.55027920752,7369.9394082370145,50597.55027920752,45109.82825466535
47,45502.36371633719,4901.948187494454,45502.36371633719,44861.97313835902
48,46988.38444240708,6053.529198132865,46988.38444240708,44861.97313835902
49,48765.31549954865,6672.949400367218,48765.31549954865,44735.57280757697
50,48095.40389927864,6540.568403085605,48095.40389927864,44735.57280757697
51,49562.83251404651,7122.477678977974,49562.83251404651,44735.57280757697
52,48869.323157985986,7068.1943209177,48869.323157985986,44311.1626486958
53,48893.52775007641,7477.544186488723,48893.52775007641,44311.1626486958
54,49334.592829226574,7303.951213608838,49334.592829226574,44311.1626486958
55,46853.362381865954,6749.924937159574,46853.362381865954,44311.1626486958
56,47510.28982676591,7202.736496326475,47510.28982676591,43663.03943292543
57,48365.52618606139,6427.037964908917,48365.52618606139,43663.03943292542
58,47741.15515714514,6465.5722218988785,47741.15515714514,43663.03943292542
59,48037.988362785894,7011.840556442391,48037.988362785894,43663.03943292542
60,47569.35942757221,7038.9147656558025,47569.35942757221,43630.20861085097
61,45708.37873202323,6035.094579718912,45708.37873202323,43630.20861085096
62,47501.94269095974,6784.731829003019,47501.94269095974,43630.20861085096
63,45558.856602747284,5864.300783226374,45558.856602747284,43116.65445537714
64,48683.961093881764,7349.3600521070675,48683.961093881764,43034.02762775531
65,47856.61446611789,7450.4364570247735,47856.61446611789,43034.027627755306
66,45515.453232044645,5947.19810784,45515.453232044645,42753.45540618721
67,45062.505509698545,6121.960087605587,45062.505509698545,42664.310047432606
68,49903.13083111424,8185.889611580189,49903.13083111424,42664.3100474326
69,44021.52610324251,5409.208875331914,44021.52610324251,42664.3100474326
70,49101.61504762226,7684.249419636451,49101.61504762226,42561.159959839446
71,47240.635394890094,6271.401582550329,47240.635394890094,42561.159959839446
72,49343.609247610664,7772.767028120635,49343.609247610664,42538.91744111084
73,46343.25975585178,6433.5373089138275,46343.25975585178,42538.91744111084
74,48245.12585532565,7725.929124246849,48245.12585532565,42519.65083913914
75,47398.64481115342,6369.767286248973,47398.64481115342,42519.65083913914
76,49028.608057345016,6904.509583321373,49028.608057345016,42519.65083913914
77,44621.009752403465,5294.221937295432,44621.009752403465,42519.65083913914
78,48353.479406146034,6751.5986502183605,48353.479406146034,42493.623835657105
79,47555.7505861305,7113.782775604894,47555.7505861305,42493.623835657105
80,46528.73051245166,5692.101812554893,46528.73051245166,42285.3973967943
81,45371.71737163005,5321.766467268253,45371.71737163005,42052.51861714551
82,45058.72852075725,4631.5195681654095,45058.72852075725,41937.3724148203
83,51039.55875245652,8732.233697055008,51039.55875245652,41937.3724148203
84,47536.515329977876,6606.713549708142,47536.515329977876,41840.8089498301
85,45939.913054235556,5386.312563351083,45939.913054235556,41840.8089498301
86,50047.79616413703,8767.870449873802,50047.79616413703,41600.253358834714
87,43433.64315257031,4695.515533361836,43433.64315257031,40873.060715000654
88,46722.85850130536,6502.730916194692,46722.85850130536,40873.060715000654
89,48444.70807478438,6470.894626442644,48444.70807478438,40873.06071500065
90,43926.10689679181,5694.9721833054155,43926.10689679181,40873.06071500064
91,46292.39546561796,6505.593429658127,46292.39546561796,40873.06071500064
92,44102.710308615875,5446.8220445211255,44102.710308615875,40873.06071500064
93,44812.54282008564,5453.304529933062,44812.54282008564,40873.06071500063
94,44761.25291553371,6075.390789449264,44761.25291553371,40873.06071500063
95,45525.273044977126,6265.446999126773,45525.273044977126,40840.22989292617
96,44852.45672833783,5831.274542744764,44852.45672833783,40840.22989292617
97,47554.650655164034,6175.78833767124,47554.650655164034,40329.862366209956
98,49340.88842486744,7925.540573465801,49340.88842486744,40329.862366209956
99,42485.91125574843,4287.634913114976,42485.91125574843,40329.862366209956
100,42900.52842012288,4035.7885412641845,42900.52842012288,40329.862366209956
101,43764.85045459465,5564.3263899534095,43764.85045459465,40329.862366209956
102,42095.99900139212,4130.32784955639,42095.99900139212,40329.862366209956
103,47978.38818678082,7291.38242955549,47978.38818678082,40329.862366209956
104,42900.7008683973,4828.835785729704,42900.7008683973,40329.862366209956
105,43322.02092887719,5702.774667286384,43322.02092887719,40329.862366209956
106,43088.40965969947,4657.897170727231,43088.40965969947,40313.49422118355
107,44099.52832719342,6221.121672955273,44099.52832719342,40313.49422118355
108,40712.15169405966,3608.7258790804576,40712.15169405966,40313.49422118355
109,45436.43308255559,6756.43302774427,45436.43308255559,40200.29403219634
110,43479.306199187115,5482.530366017041,43479.306199187115,40200.29403219634
111,44014.981859594925,5008.008602203568,44014.981859594925,40200.29403219634
112,41315.68629457142,4318.686054426277,41315.68629457142,40200.29403219634
113,45809.863519129736,7104.336312121994,45809.863519129736,40200.29403219633
114,44720.22820975555,6834.954180773649,44720.22820975555,40200.29403219633
115,49189.221035418705,8800.41317981382,49189.221035418705,40200.29403219633
116,41798.32847841935,4314.778594964363,41798.32847841935,40200.29403219633
117,44519.0890362505,4916.141008335729,44519.0890362505,40200.29403219633
118,43004.69872178135,5449.002230849319,43004.69872178135,40200.29403219633
119,46497.10632356792,6855.578818589007,46497.10632356792,40200.29403219633
120,42645.91154558365,5201.852490105652,42645.91154558365,40073.290723850325
121,44215.93418095542,5861.199708898998,44215.93418095542,40073.290723850325
122,42369.4848740603,5000.986735102837,42369.4848740603,40073.290723850325
123,47466.16858904208,6008.6430578680165,47466.16858904208,40073.290723850325
124,49040.92022644386,6967.210261375248,49040.92022644386,40073.290723850325
125,43469.28810071148,5702.72641803799,43469.28810071148,39895.871401318465
126,48306.25444997131,8167.041307082407,48306.25444997131,39895.871401318465
127,46831.72031307908,6961.572137661482,46831.72031307908,39895.871401318465
128,45692.30471296597,6604.385292224351,45692.30471296597,39895.871401318465
129,41956.837283615816,4866.3747138119,41956.837283615816,39895.871401318465
130,45282.36303877803,6163.694347748931,45282.36303877803,39895.871401318465
131,40417.67587090816,3609.19729595436,40417.67587090816,39895.871401318465
132,45499.18408275396,6053.586553803264,45499.18408275396,39895.871401318465
133,44807.94680225032,6234.030255778018,44807.94680225032,39895.871401318465
134,46918.41511467647,6437.228369403549,46918.41511467647,39895.871401318465
135,40814.895636464295,4380.52454678203,40814.895636464295,38945.862566092306
136,43778.725843343505,5892.705669883678,43778.725843343505,38945.862566092306
137,43746.302381271715,6270.381989005613,43746.302381271715,38945.8625660923
138,42225.30720550258,5505.587115865511,42225.30720550258,38945.8625660923
139,41899.505761590226,5330.33917665375,41899.505761590226,38782.22104645173
140,44486.49143650922,6808.65806304124,44486.49143650922,38782.22104645173
141,42051.55042127711,5577.660544207401,42051.55042127711,38749.39022437727
142,44449.01555434429,6558.322895840451,44449.01555434429,38749.39022437727
143,40963.35371648336,4678.913878877475,40963.35371648336,38749.39022437726
144,41640.823363813906,4658.919153361394,41640.823363813906,38749.39022437726
145,41710.78955081988,4647.588922915831,41710.78955081988,38749.39022437726
146,44637.34497279267,6352.191656850262,44637.34497279267,38749.39022437726
147,43273.83242828762,5056.980232081955,43273.83242828762,38648.187435629676
148,39758.37761180491,3389.716400483987,39758.37761180491,38648.18743562967
149,42646.11557975933,5829.187921869595,42646.11557975933,38648.18743562967
150,39880.470828678015,3435.6367679447226,39880.470828678015,38648.18743562967
151,44582.444637190725,6279.1241152092725,44582.444637190725,38648.18743562967
152,40787.87176206042,4274.5308278393,40787.87176206042,38648.18743562967
153,47410.69190764403,7627.092898052919,47410.69190764403,38648.18743562967
154,40075.47119628532,3523.1119476469444,40075.47119628532,38648.18743562967
155,40995.0521602039,4031.3462526942794,40995.0521602039,38453.51894380799
156,48626.47218019552,8599.944914355892,48626.47218019552,38453.51894380799
157,44961.623040945844,7704.226574303978,44961.623040945844,38453.51894380799
158,38967.21945211022,2824.8623185812203,38967.21945211022,38453.51894380799
159,42781.13434957792,5229.270172053447,42781.13434957792,38453.51894380799
160,41126.79290252992,3607.3669091413226,41126.79290252992,38453.51894380799
161,43238.620504800005,5643.95335511178,43238.620504800005,38453.51894380798
162,42530.591195327805,5411.514471508741,42530.591195327805,38453.51894380798
163,45411.28577435779,5543.999845499388,45411.28577435779,38453.51894380798
164,44234.69272680654,5581.463371209614,44234.69272680654,38453.51894380798
165,44083.93987859315,6441.496210670031,44083.93987859315,38453.51894380798
166,44013.4879567042,5048.527434412482,44013.4879567042,38218.5975749241
167,40424.8387998636,4131.215472596278,40424.8387998636,38218.5975749241
168,44143.70773414387,6969.331394936722,44143.70773414387,38218.5975749241
169,41104.04869500992,4568.966074938693,41104.04869500992,38218.5975749241
170,44484.9753741362,6422.424447132952,44484.9753741362,38218.5975749241
171,49575.382625115,10424.939688795184,49575.382625115,38218.5975749241
172,45074.40833256593,6197.04916557547,45074.40833256593,38218.5975749241
173,39775.37497983149,3321.4193753242116,39775.37497983149,38218.5975749241
174,47869.047548392846,8363.686354065354,47869.047548392846,38213.98896994284
175,41189.13181502091,4994.582541085725,41189.13181502091,38213.98896994284
176,40651.14431481789,4200.804860838059,40651.14431481789,38213.98896994284
177,42102.15685417121,5600.77959530504,42102.15685417121,38213.98896994284
178,41807.57022572416,5288.977605886299,41807.57022572416,38213.98896994284
179,39349.7782785791,3601.6418849972747,39349.7782785791,38213.98896994284
180,43107.12273623405,5118.509367914966,43107.12273623405,38213.98896994284
181,43251.03708727795,5981.944728763986,43251.03708727795,38213.98896994284
182,42089.545367128536,4987.095634938587,42089.545367128536,37898.45659304781
183,44700.48090308155,6790.045484997499,44700.48090308155,37822.574591659766
184,44527.17549439105,5732.8151156454915,44527.17549439105,37822.574591659766
185,39981.20451277169,4354.270532613188,39981.20451277169,37822.574591659766
186,41516.48770875506,5077.769509650927,41516.48770875506,37586.79503359758
187,41049.30995626874,4236.159891624388,41049.30995626874,37586.79503359758
188,41425.02259728279,5058.084351081035,41425.02259728279,37586.79503359758
189,41533.77912178718,5805.572047522751,41533.77912178718,37586.79503359758
190,48482.23580560493,7764.394400408673,48482.23580560493,37586.79503359758
191,44645.665955550794,7874.926486357623,44645.665955550794,36811.84133399354
192,39853.72623744296,4921.532438445609,39853.72623744296,36586.29749214949
193,38697.299730113715,3771.8124003596895,38697.299730113715,36586.29749214948
194,41460.87879658271,6347.804936589852,41460.87879658271,36586.29749214948
195,40029.240935690286,4607.519152989896,40029.240935690286,36545.55150487269
196,40295.43373763091,4643.798213972403,40295.43373763091,36212.808979316054
197,42168.12120081948,6083.782853763364,42168.12120081948,36212.808979316054
198,41196.68203520996,5689.781632591057,41196.68203520996,36212.80897931605
199,41978.80714626428,6748.1602190947,41978.80714626428,36212.80897931605
200,39441.46641995775,4802.861288144611,39441.46641995775,36212.80897931605
201,42050.02967057873,6542.6447811214675,42050.02967057873,36212.80897931605
202,41017.79795585924,5896.2907606541285,41017.79795585924,36212.80897931605
203,41938.374564430625,6086.251857405377,41938.374564430625,36212.80897931605
204,38584.80200266618,4555.593387311603,38584.80200266618,36212.80897931605
205,40472.611572243004,6029.114770499646,40472.611572243004,36212.80897931605
206,39981.86705431996,5127.22391814392,39981.86705431996,36212.80897931605
207,39905.698313744724,4595.054390172661,39905.698313744724,36212.80897931605
208,40312.39369838509,5177.796409714249,40312.39369838509,36212.80897931605
209,42055.82124924878,6242.116775360145,42055.82124924878,35848.60331490825
210,41737.540222719654,6896.437284495472,41737.540222719654,35848.60331490825
211,44577.165415534386,7298.694233939957,44577.165415534386,35848.60331490825
212,41399.83175006716,6988.280444130115,41399.83175006716,35848.60331490824
213,39757.196185351175,5160.9014727340955,39757.196185351175,35848.60331490824
214,40877.108788037534,5452.367830287262,40877.108788037534,35848.60331490824
215,39598.43165353072,6025.960943058678,39598.43165353072,35848.60331490824
216,39963.726128344984,5998.921545060087,39963.726128344984,35848.60331490824
217,38918.374168061586,4569.188293347538,38918.374168061586,35848.60331490824
218,39655.54188205573,5561.429465066818,39655.54188205573,35848.60331490824
219,40789.97313832698,5298.981740723575,40789.97313832698,35848.60331490824
220,41992.96705359551,5976.214845905711,41992.96705359551,35848.60331490824
221,40550.20273968063,6331.612321761363,40550.20273968063,35848.60331490824
222,41033.41283180096,6667.892570182225,41033.41283180096,35799.859404689785
223,40783.078586907744,5118.902753055028,40783.078586907744,35799.859404689785
224,37962.914766147194,4353.230807539897,37962.914766147194,35799.859404689785
225,41689.42744966633,6873.016036300466,41689.42744966633,35799.859404689785
226,42858.34819248089,7519.926610689969,42858.34819248089,35799.859404689785
227,39196.320698623145,4968.0357961737955,39196.320698623145,35799.859404689785
228,38223.74567065731,4927.56134160928,38223.74567065731,35799.859404689785
229,40812.0499323555,6489.6303721321065,40812.0499323555,35799.859404689785
230,40708.3050741015,5228.728319773887,40708.3050741015,35799.859404689785
231,45127.795234146,8130.014066017017,45127.795234146,35799.859404689785
232,41589.766658100925,7214.513256469552,41589.766658100925,35799.859404689785
233,43580.58639193531,8691.343997463533,43580.58639193531,35799.859404689785
234,40006.23932193227,5293.666471554207,40006.23932193227,35799.859404689785
235,41539.04187457081,5192.241693749134,41539.04187457081,35799.859404689785
236,43157.37281744826,6356.382934978499,43157.37281744826,35799.859404689785
237,39120.43539635925,5101.510495474514,39120.43539635925,35799.859404689785
238,42307.22380931953,6670.169293957739,42307.22380931953,35799.859404689785
239,38663.229619286736,4558.282455449235,38663.229619286736,35799.859404689785
240,42344.692300991854,5796.439625501559,42344.692300991854,35799.859404689785
241,37804.71969848922,4583.453606288835,37804.71969848922,35799.859404689785
242,37301.40947331263,3874.188728717699,37301.40947331263,35799.859404689785
243,42374.79126645536,6798.578939264849,42374.79126645536,35799.859404689785
244,45111.15876685929,9123.084671542789,45111.15876685929,35799.859404689785
245,42366.36791246637,6861.136141324372,42366.36791246637,35799.859404689785
246,43496.98342104949,6395.321123470484,43496.98342104949,35799.859404689785
247,39970.001428468895,5885.629059494286,39970.001428468895,35745.26639922381
248,38430.883784986436,5144.938333288914,38430.883784986436,35745.26639922381
249,38178.72426384998,4405.384471686263,38178.72426384998,35745.26639922381
250,40494.03699561735,6180.561095189656,40494.03699561735,35745.26639922381
251,42604.52408184619,6472.0454914049105,42604.52408184619,35745.26639922381
252,37310.628944644865,4027.3225055243065,37310.628944644865,35745.26639922381
253,40456.39920322058,5760.387959606981,40456.39920322058,35745.26639922381
254,37942.914004044134,4675.600436399605,37942.914004044134,35745.26639922381
255,42476.008385032976,7629.3078619910575,42476.008385032976,35745.26639922381
256,39763.99485381506,5990.9680165916125,39763.99485381506,35745.26639922381
257,45268.605561814366,7441.362082917028,45268.605561814366,35745.26639922381
258,38763.307466494254,5091.5967436531555,38763.307466494254,35652.34928315063
259,38620.57046776243,4565.046159761086,38620.57046776243,35652.34928315063
260,41380.933761708155,6517.612339195524,41380.933761708155,35652.34928315063
261,38787.49856626944,4978.988272093877,38787.49856626944,35652.34928315062
262,41143.03034697532,5680.403426097035,41143.03034697532,35652.34928315062
263,40845.90172680485,6475.882078744982,40845.90172680485,35652.34928315062
264,39055.9628093881,5153.8826287964785,39055.9628093881,35598.173056060885
265,40690.481992384026,5309.158808100108,40690.481992384026,35598.173056060885
266,42927.5409777171,7785.846044900713,42927.5409777171,35598.173056060885
267,40516.38188113311,5899.99105330763,40516.38188113311,35598.173056060885
268,43059.61362925337,7951.416605216036,43059.61362925337,35598.173056060885
269,37188.798395842576,3838.863364755112,37188.798395842576,35598.173056060885
270,40567.69880776284,6180.943556898219,40567.69880776284,35598.173056060885
271,40290.09931401063,6546.939866138394,40290.09931401063,35598.173056060885
272,37771.524916448274,4977.290837022352,37771.524916448274,35598.173056060885
273,40611.46430248428,6174.750314337676,40611.46430248428,35598.173056060885
274,36954.725675588925,3913.159778678725,36954.725675588925,35598.173056060885
275,40672.417394371194,6368.502405163466,40672.417394371194,35598.173056060885
276,40280.20963405835,6474.456333115929,40280.20963405835,35598.173056060885
277,40352.4827161678,5706.001402245945,40352.4827161678,35598.173056060885
278,39285.64168943347,5060.540736800637,39285.64168943347,35581.62036334115
279,43201.262339003195,5976.035432094452,43201.262339003195,35581.62036334115
280,38631.68825334056,3945.6693561028455,38631.68825334056,35581.62036334115
281,39477.72319608209,5477.083402117068,39477.72319608209,35581.62036334114
282,41044.55499041195,6750.570738500787,41044.55499041195,35581.62036334114
283,40436.00131812091,5293.5354095080165,40436.00131812091,35573.725463787734
284,41057.263658495845,6147.816840784834,41057.263658495845,35573.72546378773
285,36227.43037522454,2799.63512252465,36227.43037522454,35573.72546378773
286,40211.11156733004,4076.3435229942806,40211.11156733004,35280.25959998436
287,41620.0040648873,6922.648762722143,41620.0040648873,35280.25959998436
288,37614.551648056215,4130.195562017445,37614.551648056215,35280.25959998436
289,38449.200104266965,4115.71436750119,38449.200104266965,35280.25959998436
290,37779.75693732254,4091.1981768814103,37779.75693732254,35280.25959998436
291,37252.377919857376,3917.8279261509365,37252.377919857376,35217.21533227937
292,37239.299084574865,3353.673183116907,37239.299084574865,35217.21533227936
293,40808.47652618728,4929.242810011305,40808.47652618728,35217.21533227936
294,38021.21191527493,4578.018546744252,38021.21191527493,35217.21533227936
295,41585.563614841936,7102.9111928826605,41585.563614841936,35217.21533227936
296,40876.263765625015,4758.049851621816,40876.263765625015,35217.21533227936
297,41841.000435621805,6166.579310797312,41841.000435621805,35217.21533227936
298,38252.21255998454,3997.2967106863375,38252.21255998454,35217.21533227936
299,40140.43425346092,5025.094152810919,40140.43425346092,35217.21533227936
300,38417.55132052233,4798.545504918942,38417.55132052233,35217.21533227936
301,40048.9003369877,5465.345248882343,40048.9003369877,35098.91855911479
302,38925.35084535998,5509.707511640021,38925.35084535998,35098.91855911479
303,37129.318315996636,4136.246407425457,37129.318315996636,34858.08666753894
304,40021.96573653848,5700.091843079614,40021.96573653848,34858.08666753894
305,41755.840188572685,7175.958797914367,41755.840188572685,34858.08666753894
306,39702.5587610999,6281.171259208213,39702.5587610999,34858.08666753894
307,40875.38669579661,5487.0433663677495,40875.38669579661,34858.08666753894
308,42278.01200470548,6877.187840346289,42278.01200470548,34858.08666753894
309,39124.533055785,4861.891214886857,39124.533055785,34858.08666753894
310,39828.705081565284,5418.784981422328,39828.705081565284,34858.08666753894
311,39744.48000518276,5565.1775846442015,39744.48000518276,34858.08666753894
312,39709.157223419345,5763.298658191934,39709.157223419345,34858.08666753894
313,39076.2270690473,5853.935597981627,39076.2270690473,34858.08666753894
314,37682.41375256976,4951.07193491477,37682.41375256976,34858.08666753894
315,40224.356664272214,5720.891211643588,40224.356664272214,34858.08666753894
316,36192.92730257378,3276.1943520412356,36192.92730257378,34858.08666753894
317,39822.778971584354,4621.722624095745,39822.778971584354,34858.08666753894
318,38117.518637232555,4768.767418887344,38117.518637232555,34858.08666753894
319,36917.48645170683,4098.887354754824,36917.48645170683,34858.08666753894
320,41617.21210204515,7163.855306450036,41617.21210204515,34858.08666753894
321,39075.856443324476,5229.870482861671,39075.856443324476,34858.08666753894
322,40606.345859252746,7015.90366208513,40606.345859252746,34858.08666753894
323,41730.41682638288,6375.792299956161,41730.41682638288,34858.08666753894
324,40079.37598546974,6492.284398588221,40079.37598546974,34858.08666753894
325,40635.41442848158,6853.067114125472,40635.41442848158,34858.08666753894
326,37806.987046262824,4095.834717315105,37806.987046262824,34858.08666753893
327,38795.89267081481,4758.946011754104,38795.89267081481,34858.08666753893
328,36189.68058465342,3451.3993784440418,36189.68058465342,34858.08666753893
329,40549.340988937154,6845.343790586349,40549.340988937154,34858.08666753893
330,41023.80414970603,5712.739098901731,41023.80414970603,34858.08666753893
331,37886.061240527655,4858.601252783424,37886.061240527655,34858.08666753893
332,42634.7147985422,4692.154068064308,42634.7147985422,34858.08666753893
333,37940.36916033083,4764.976534442379,37940.36916033083,34782.204666150894
334,37031.386879054524,4144.163151740494,37031.386879054524,34782.204666150894
335,36944.066817318235,4304.712454758144,36944.066817318235,34782.204666150894
336,39729.58358441467,5459.722953823812,39729.58358441467,34782.204666150894
337,37714.554451427495,4799.4552450909305,37714.554451427495,34782.204666150894
338,39693.04791754637,6407.1446878130955,39693.04791754637,34782.204666150894
339,38071.86888426577,4185.0367619308,38071.86888426577,34782.204666150894
340,37786.76093730779,4547.285733741415,37786.76093730779,34782.204666150894
341,42163.1147797319,6181.206138014341,42163.1147797319,34782.204666150894
342,41524.068290214054,4804.159184585029,41524.068290214054,34782.204666150894
343,38003.08095961569,4084.234975066566,38003.08095961569,34782.204666150894
344,37857.53563821665,4058.7356771750783,37857.53563821665,34782.204666150894
345,41571.03694228422,6781.067854238123,41571.03694228422,34782.204666150894
346,36967.06151676064,3503.2031361665686,36967.06151676064,34782.20466615089
347,41630.24889655584,7041.928736292049,41630.24889655584,34782.20466615089
348,36889.15698052418,4166.25529871083,36889.15698052418,34782.20466615089
349,37508.4950923139,4380.003016813402,37508.4950923139,34782.20466615089
350,35898.842186407055,3385.4751391352947,35898.842186407055,34782.20466615089
351,39057.938137173085,4785.598645629825,39057.938137173085,34782.20466615089
352,39489.47748198091,6324.644716436042,39489.47748198091,34782.20466615089
353,36184.87884952432,3320.1456059721413,36184.87884952432,34782.20466615089
354,40711.935428254175,6152.876916699168,40711.935428254175,34782.20466615089
355,36878.77698888448,3901.040445463151,36878.77698888448,34782.20466615089
356,39584.61212204599,5272.347043961003,39584.61212204599,34782.20466615089
357,42031.38876525515,6194.2463899501345,42031.38876525515,34782.20466615089
358,39024.02637681985,5356.936156134177,39024.02637681985,34782.20466615089
359,37680.84984148396,4726.47632538051,37680.84984148396,34782.20466615089
