,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,55268.32546678925,7274.154927297035,55268.32546678925,54595.78679723355
2,54754.068608444824,7219.622895184264,54754.068608444824,54008.368875428474
3,54961.236517711906,7579.115458004764,54961.236517711906,53816.46841946426
4,56594.39158394396,8424.705816163336,56594.39158394396,53631.23869480059
5,55559.358499776805,7826.292575263846,55559.358499776805,53631.23869480059
6,54730.42224143392,7501.0964482259615,54730.42224143392,53535.85490945711
7,55631.780317569894,7754.458994881448,55631.780317569894,53270.08307558195
8,53480.404469691195,7198.734006972356,53480.404469691195,52855.354620271035
9,56466.14925213983,8364.697515624492,56466.14925213983,52855.354620271035
10,54854.07683294808,7853.867933104409,54854.07683294808,52600.49425872424
11,53722.76465743091,6422.298576376705,53722.76465743091,52557.042845819225
12,54553.819226954074,6803.020489374986,54553.819226954074,52034.75900026584
13,55677.25505427374,7591.066305218103,55677.25505427374,51555.93209463022
14,53745.44420082426,7072.524818052623,53745.44420082426,51112.46665814038
15,53440.06290077234,6490.920885812632,53440.06290077234,49653.665737460506
16,50943.082524930265,6338.476952588498,50943.082524930265,49343.06150830423
17,49593.17768744725,6043.6342526418675,49593.17768744725,48415.52496716404
18,48489.25219238618,5961.892631133327,48489.25219238618,47491.22142747501
19,50517.12664653812,7284.305416750341,50517.12664653812,47351.4143540891
20,48574.48553370226,6093.0157823911495,48574.48553370226,46895.75795888906
21,50062.285075321925,6030.009632962154,50062.285075321925,46895.75795888906
22,48068.805907054324,5457.9286439946245,48068.805907054324,46473.85611971883
23,50431.201185338556,6124.009203902207,50431.201185338556,46473.85611971883
24,49856.07011621272,6566.343981510741,49856.07011621272,46454.258230104424
25,48299.70147591931,5988.6370895927885,48299.70147591931,45857.03081602323
26,47048.89663570103,5206.392463061535,47048.89663570103,45804.58938431767
27,48754.11717783086,6490.688932326246,48754.11717783086,45728.2763520087
28,47749.54881736021,5945.046649027128,47749.54881736021,45450.21837938309
29,46199.66158137783,4906.4449646105295,46199.66158137783,45450.21837938309
30,47835.09269377835,5951.903076720416,47835.09269377835,45450.218379383085
31,49614.47147340757,6108.945527544789,49614.47147340757,45450.218379383085
32,47650.476420676634,6065.134537888007,47650.476420676634,45266.26854567839
33,48205.97029389105,6288.360694943542,48205.97029389105,44724.687299868165
34,48907.69707495219,6738.567872969272,48907.69707495219,44542.181515917146
35,46641.41881649016,5545.87312509418,46641.41881649016,44542.18151591713
36,46027.83083150923,5259.433561176401,46027.83083150923,44542.18151591713
37,48657.89201427272,5998.6060315254235,48657.89201427272,44386.527631439545
38,45701.4517258508,5277.801581329035,45701.4517258508,44386.52763143954
39,46454.07485981061,5735.227204698999,46454.07485981061,44386.52763143954
40,48590.91305632661,7076.503890856866,48590.91305632661,44070.43781139988
41,47274.03839970422,5623.504757542423,47274.03839970422,44003.14615010901
42,45256.167925360984,5187.270125918312,45256.167925360984,43863.93846909541
43,46118.58064344332,5794.16808278394,46118.58064344332,43863.9384690954
44,50848.49662427285,8268.54750079034,50848.49662427285,43863.9384690954
45,47826.34257670685,6808.032047465676,47826.34257670685,43863.9384690954
46,48545.0507312013,6523.661921231892,48545.0507312013,43794.154491449604
47,46047.902967781716,5508.436860219276,46047.902967781716,43794.1544914496
48,48253.90865176481,6380.795709531876,48253.90865176481,43794.1544914496
49,46977.76938714857,6328.5320834283,46977.76938714857,43493.126753710676
50,46655.622747095505,6153.266767497319,46655.622747095505,43493.126753710676
51,45874.38511791244,5541.0787079493875,45874.38511791244,43493.126753710676
