,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,57012.444857817354,7917.989889635626,57012.444857817354,55473.92220785251
2,55348.820401528246,7557.404812439246,55348.820401528246,54504.13956448207
3,57222.94982662421,8569.793876986882,57222.94982662421,53933.858565322036
4,53941.11476610384,7555.001740010235,53941.11476610384,53909.82784103193
5,55006.28981157778,7938.527860042161,55006.28981157778,53648.65667311987
6,53681.25114416017,7543.685178887497,53681.25114416017,53264.53892688014
7,55315.27473943411,8167.43914986623,55315.27473943411,52713.04372688454
8,52996.76103495486,7568.421669828244,52996.76103495486,52713.04372688454
9,52854.52357638984,7533.3740881491485,52854.52357638984,52029.699864786584
10,52285.40135189182,7533.3740881491485,52285.40135189182,51833.18040076007
11,54000.38364447871,8316.5023978569,54000.38364447871,51833.18040076007
12,51981.612988538734,7533.3740881491485,51981.612988538734,51037.02506078775
13,52354.596824339955,7658.110052085731,52354.596824339955,50850.71665509368
14,52095.048670292126,7943.966899852399,52095.048670292126,50421.506736464755
15,51458.50066372116,7852.554763496519,51458.50066372116,50177.06328209497
16,50598.982602801945,7576.170230450128,50598.982602801945,50030.315125908994
17,51358.28382410769,7825.887852881555,51358.28382410769,50030.31512590899
18,51265.41540199388,7849.225773324741,51265.41540199388,49696.35633277028
19,49895.90066437311,7333.399033108454,49895.90066437311,49173.359842973754
20,49148.97106821639,7533.3740881491485,49148.97106821639,48488.04663444305
21,48715.38733970703,7532.903061169765,48715.38733970703,48265.74929848003
22,49563.046773871974,7191.149336607933,49563.046773871974,48061.486598822135
23,49305.535361655544,7035.903084006668,49305.535361655544,48040.98051148265
24,48851.20564911115,7145.252928562494,48851.20564911115,47322.17402849017
25,47442.188892318176,6833.629912339276,47442.188892318176,46797.2997460024
26,48916.60494385366,7502.13748379205,48916.60494385366,45791.55319705176
27,47966.96430910555,7513.201806997196,47966.96430910555,44544.651836113335
28,45774.91389560806,6040.2073932228695,45774.91389560806,44544.65183611332
29,46750.69286854656,6487.2568465773875,46750.69286854656,44544.65183611332
30,48532.12515297483,7518.423431505826,48532.12515297483,44393.10477061295
31,48634.41128570259,7090.5004552831115,48634.41128570259,44279.50640078926
32,44666.45394445902,5529.9871281587,44666.45394445902,44279.50640078926
33,47313.417703078965,7083.512950322134,47313.417703078965,44056.99293284398
34,46130.53466300266,6510.944522638447,46130.53466300266,44054.564774518796
35,45038.59168532117,6018.339663437012,45038.59168532117,43972.45900919448
36,44371.43391084196,5604.722372761905,44371.43391084196,43972.45900919448
37,44688.60096315843,5599.241166709413,44688.60096315843,43972.45900919448
38,44590.77954179747,5571.706990383419,44590.77954179747,43631.338540171106
39,43923.009113404165,5516.6709211664365,43923.009113404165,43474.27977946502
40,44629.51110309288,5965.339429447348,44629.51110309288,43253.16594010287
41,45504.10827755398,6567.774929375007,45504.10827755398,43187.76437512025
42,47145.774370708335,7106.295429070224,47145.774370708335,42881.25170111014
43,44299.2212303135,5912.135262655723,44299.2212303135,42612.25141895153
44,46954.80893945742,7755.5549854024985,46954.80893945742,42592.69820688014
45,44767.659589628645,6522.24584196115,44767.659589628645,42524.638140737945
46,44630.683245410655,6712.168340395416,44630.683245410655,42382.4177438203
47,43929.03750358784,6073.47939417013,43929.03750358784,42382.4177438203
48,47563.06376452066,7616.912108866823,47563.06376452066,42382.4177438203
49,44622.241966736045,6552.541647158223,44622.241966736045,42382.41774382028
50,46585.64798649878,7123.8845717812555,46585.64798649878,42098.35692090119
51,43325.44029732291,6564.873928096257,43325.44029732291,42098.35692090119
52,45241.45714597519,7358.020107619857,45241.45714597519,42098.35692090119
53,44393.76732816915,6749.919372741942,44393.76732816915,42098.35692090119
54,42182.46917393691,5861.212357493229,42182.46917393691,41784.82158605012
55,43889.76681521324,6890.549999281607,43889.76681521324,41784.82158605012
56,44872.029623123395,7346.959360366885,44872.029623123395,41784.82158605012
57,44094.74977800744,6863.898984287594,44094.74977800744,41784.82158605012
58,42515.77683582988,5822.838127131062,42515.77683582988,41691.66136691844
59,44578.661486704565,7024.659766068306,44578.661486704565,41559.97165617131
60,43733.353555662376,6725.621904807222,43733.353555662376,41559.97165617131
61,41632.34202816301,5847.450253077923,41632.34202816301,41448.36035486545
62,43673.1656301974,6914.345452567744,43673.1656301974,41265.85844261886
63,42826.30959629192,6367.316714525214,42826.30959629192,41265.85844261886
64,44558.12024655178,7393.172113740928,44558.12024655178,41265.85844261886
65,42528.02871491704,6334.677832870164,42528.02871491704,41265.85844261886
66,45640.864257967056,7773.447238414339,45640.864257967056,41265.85844261886
67,44439.02523061367,7395.935135775243,44439.02523061367,41028.589976244446
68,43993.77290064598,7180.219082126714,43993.77290064598,41022.77941320154
69,43388.30311654078,6793.994778674705,43388.30311654078,40797.143375197054
70,42186.76817833107,6192.347172833355,42186.76817833107,40797.143375197054
71,42995.347579950576,6735.8571251670655,42995.347579950576,40797.143375197054
72,41233.74434876443,5767.047543831235,41233.74434876443,40797.143375197054
73,42042.73618790957,6060.1099849728,42042.73618790957,40797.143375197054
74,43141.155393321445,6329.0979068564675,43141.155393321445,40797.143375197054
75,42749.920261182866,6819.376300306858,42749.920261182866,40797.143375197054
76,41846.33498630812,6299.9204675306055,41846.33498630812,40797.143375197054
77,42848.26993135796,6215.667960731141,42848.26993135796,40797.143375197054
78,44033.21017340744,7225.39871395237,44033.21017340744,40797.143375197054
79,43916.06656005162,7224.915565471919,43916.06656005162,40797.143375197054
80,45910.924698245515,8157.963722214417,45910.924698245515,40797.143375197054
81,42346.92422498784,6316.020318405963,42346.92422498784,40797.143375197054
82,45126.66644568801,7284.5694097261785,45126.66644568801,40565.15377339368
83,41435.05055362458,5819.677413125207,41435.05055362458,40565.15377339367
84,42063.05042905762,6391.9458621006925,42063.05042905762,40452.49349685532
85,40960.95805708602,5669.465481957336,40960.95805708602,40442.01491664646
86,45715.62797537475,7583.8383285623295,45715.62797537475,40442.01491664646
87,43595.53835446706,7140.83697296916,43595.53835446706,40442.014916646454
88,42742.90592627555,6793.381280865266,42742.90592627555,40442.014916646454
89,41699.02146851171,6192.347172833355,41699.02146851171,40439.49376138107
90,43578.28812179973,7202.958973183438,43578.28812179973,40326.13601485873
91,45493.81184921033,7658.584671018548,45493.81184921033,40326.13601485872
92,45457.85212104271,7156.476894192846,45457.85212104271,40326.13601485872
93,42691.49339655882,6876.697276145384,42691.49339655882,40326.13601485872
94,45281.270423715956,7691.173227201553,45281.270423715956,40326.13601485872
95,43129.69177843226,6792.276490331535,43129.69177843226,40267.000882285596
96,43151.90336010963,7007.89411170831,43151.90336010963,40017.54793127453
97,43881.08849824672,7193.55704175188,43881.08849824672,40017.54793127453
98,41523.99142835003,6294.000768807598,41523.99142835003,40017.54793127452
99,45039.03643550583,8626.827316713532,45039.03643550583,40017.54793127452
100,42411.69881497908,6768.661132742105,42411.69881497908,40017.54793127452
101,45980.57493945577,8795.503005067018,45980.57493945577,39992.33987365818
102,44092.581100501484,7624.207604569792,44092.581100501484,39992.33987365818
103,42172.9025946833,6266.3593339962335,42172.9025946833,39992.33987365818
104,41241.7365537183,6305.627504804234,41241.7365537183,39992.33987365818
105,45969.11256858389,8624.332601582963,45969.11256858389,39992.33987365818
106,41631.96153771302,6378.048525987159,41631.96153771302,39992.33987365818
107,45117.13553763069,7718.801581539365,45117.13553763069,39865.807384690415
108,43833.6776769912,7084.847575180183,43833.6776769912,39813.522683872485
109,42449.73403174179,6143.864364104079,42449.73403174179,39813.522683872485
110,45270.72440005127,8291.913294844791,45270.72440005127,39813.522683872485
111,41174.43483167433,6238.397322905997,41174.43483167433,39813.522683872485
112,43860.343182455574,7475.0927667130545,43860.343182455574,39760.048201722115
113,44634.95546466103,8083.052499699907,44634.95546466103,39531.50124896239
114,43993.06442937245,7600.098926856301,43993.06442937245,39531.50124896239
115,41548.41289024453,6746.255773836563,41548.41289024453,39482.210389549124
116,45529.87695714841,8875.068355733794,45529.87695714841,39482.210389549124
117,41813.86496233571,7187.366756206948,41813.86496233571,39482.210389549124
118,43697.510565908975,8576.281939347127,43697.510565908975,39482.210389549124
119,42668.181179929896,7486.920379122387,42668.181179929896,39318.72785146864
120,42580.52096614257,7182.627002944029,42580.52096614257,39262.73843019344
121,45796.47501793726,9587.10757860087,45796.47501793726,39262.738430193436
122,42634.25052364489,7190.339434738586,42634.25052364489,39262.738430193436
123,45925.75664593077,8786.34319249313,45925.75664593077,39262.738430193436
124,42518.148739126314,6762.6529930228035,42518.148739126314,39262.738430193436
125,40714.49844877268,6332.839943331646,40714.49844877268,39262.738430193436
126,41561.54881486246,6835.71950593144,41561.54881486246,39262.738430193436
127,45199.6637360479,8937.880197834671,45199.6637360479,39262.738430193436
128,47024.01573787275,9217.353936881642,47024.01573787275,39041.508976902645
129,42198.36968285935,7196.876820436155,42198.36968285935,39041.508976902645
130,41295.364651039956,6665.340732511104,41295.364651039956,39041.508976902645
131,39756.238569495705,6077.655999407021,39756.238569495705,39041.508976902645
132,43856.55888860171,8093.950658996924,43856.55888860171,39041.50897690264
133,42277.84486302938,6813.326964642707,42277.84486302938,39041.50897690264
134,44152.712643813655,7768.581111693833,44152.712643813655,39032.29372425013
135,44540.832879968446,8105.92480866604,44540.832879968446,39032.29372425013
136,41510.36332257911,6984.993003910476,41510.36332257911,38917.95506660502
137,44086.671759848876,7555.677939445886,44086.671759848876,38917.95506660502
138,41869.98109983353,7113.540641762415,41869.98109983353,38781.639029121274
139,40983.06521132159,7312.153106793,40983.06521132159,38781.639029121274
140,39351.378598479016,5956.5512997380065,39351.378598479016,38781.639029121274
141,41039.39737740274,6762.466737552304,41039.39737740274,38781.639029121274
142,43799.78240672858,7629.505140145399,43799.78240672858,38781.639029121274
143,44965.323328236795,7934.436802083689,44965.323328236795,38781.639029121274
144,40133.33647083624,6334.171767705962,40133.33647083624,38750.23170598183
145,43610.61124016878,8873.278410634239,43610.61124016878,38750.23170598183
146,41530.764185114276,6909.1243894496365,41530.764185114276,38750.23170598183
147,42015.201342065695,7142.23632166712,42015.201342065695,38750.23170598183
148,43648.305579264226,7643.174932264061,43648.305579264226,38671.669231064974
149,42293.14926930176,7224.582758344351,42293.14926930176,38671.669231064974
