,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,61225.115759712506,7966.767186087524,61225.115759712506,56177.52799787886
2,57529.85955702083,5752.34204680603,57529.85955702083,56131.01516008026
3,56165.47223611751,5042.688526200939,56165.47223611751,55818.74402200905
4,55752.57312145953,5042.688526200939,55752.57312145953,54997.402234233494
5,57110.992089098145,6515.894729026021,57110.992089098145,53899.73549510435
6,56105.45212662951,5708.200781018708,56105.45212662951,53454.366860832015
7,56227.00952795912,6551.003141387017,56227.00952795912,53454.366860832015
8,56728.23805934306,7226.702369959092,56728.23805934306,52842.37425713979
9,56289.04824604344,6495.765558745774,56289.04824604344,52842.37425713979
10,56421.03557053253,7148.734060525167,56421.03557053253,52346.80748433989
11,54930.877429537846,6490.787691225478,54930.877429537846,52289.97417028222
12,52620.181634966066,5042.688526200939,52620.181634966066,52115.51502189375
13,53645.0254760377,5700.720548667155,53645.0254760377,51619.91869039266
14,55903.28422505129,7808.247601789573,55903.28422505129,50906.47072452548
15,53248.43251356665,6525.541434859859,53248.43251356665,50323.770582289246
16,52573.432108708694,6521.858909493841,52573.432108708694,50267.295578655685
17,52651.72982595667,6484.264728529295,52651.72982595667,49821.34087430187
18,52262.09037227371,6459.315215619601,52262.09037227371,49797.89370183095
19,51115.4739253978,5600.93399578938,51115.4739253978,49406.277298227615
20,51928.62996125896,5657.2417011032885,51928.62996125896,49331.88513533045
21,50874.66744967837,5646.278990344773,50874.66744967837,49020.772532274066
22,53560.46456502358,6888.8652001382525,53560.46456502358,49020.772532274066
23,50398.02240599957,5646.839863402025,50398.02240599957,48519.53794381559
24,53197.866848016485,7207.71563289697,53197.866848016485,48149.07019824978
25,50638.80997102402,6326.02838027623,50638.80997102402,48149.07019824978
26,51078.025949831106,6488.324408880372,51078.025949831106,47769.87475412733
27,50186.037664015275,6136.319647490493,50186.037664015275,47769.874754127326
28,51502.43188819249,6227.92993845371,51502.43188819249,47769.874754127326
29,50313.30716454352,5635.600627535445,50313.30716454352,47532.5195706829
30,48094.730348292826,4905.698755994601,48094.730348292826,47330.185871134316
31,51340.47626517022,6231.2606686362515,51340.47626517022,47330.185871134316
32,47740.62435295181,4889.84662139448,47740.62435295181,47330.185871134316
33,48530.460510426936,5566.095972249232,48530.460510426936,46893.75258835519
34,49654.816014505814,5222.129539992507,49654.816014505814,46893.75258835519
35,50093.13518860504,6104.092653317765,50093.13518860504,46699.08506572066
36,47289.20475382557,4453.413338615357,47289.20475382557,46699.085065720654
37,51322.65079960192,6027.562817810964,51322.65079960192,46699.085065720654
38,48018.99769174702,5251.984991742007,48018.99769174702,46697.74966016922
39,48396.76658894842,5244.499366346579,48396.76658894842,46697.74966016922
40,49149.05095117541,5905.364068797843,49149.05095117541,46697.74966016922
41,51757.163727029874,7153.196395568433,51757.163727029874,46444.841030564545
42,46751.00033307272,4184.070917711638,46751.00033307272,46112.851136905716
43,47945.585063248305,5026.186996104584,47945.585063248305,46112.851136905716
44,49886.62581789333,6724.695615708673,49886.62581789333,45897.471927196224
45,48282.970727330234,5699.822680445044,48282.970727330234,45897.471927196224
46,50028.15245901599,6379.661442071336,50028.15245901599,45897.471927196224
47,49097.67207335754,5626.181671869628,49097.67207335754,45897.471927196224
