,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37516.326566735785,5613.643632983046,37516.326566735785,37037.546760971054
2,37098.76893360725,5718.904279913289,37098.76893360725,36546.73589729158
3,37367.66322976457,5968.544253998609,37367.66322976457,36257.544336753366
4,36205.57842121561,5810.110102553264,36205.57842121561,35717.81426770962
5,35831.29855220517,5580.6991633605885,35831.29855220517,34811.513462247574
6,35003.078116068675,4765.305432159827,35003.078116068675,34407.38942935714
7,37266.10228617437,6438.047969018875,37266.10228617437,33854.05054893104
8,34968.4240822553,4816.62883894431,34968.4240822553,33854.05054893104
9,33889.206801749904,4433.779581156142,33889.206801749904,33552.20004494642
10,35603.681471844975,4580.442760558382,35603.681471844975,33552.20004494642
11,35258.37500863393,5346.671776828258,35258.37500863393,32679.88285479043
12,33690.48263470638,4396.989833635585,33690.48263470638,31691.746151314503
13,32090.91986883647,3769.4735054118673,32090.91986883647,31691.746151314503
14,32624.771092437983,4209.967151750118,32624.771092437983,31331.737835651136
15,31734.80487715819,3611.72215059152,31734.80487715819,31085.370139455375
16,34888.59891377044,6411.504020358913,34888.59891377044,30882.76982057633
17,31131.415097180725,3686.1920020631396,31131.415097180725,30364.658508246295
18,32601.220131986764,4826.310636009943,32601.220131986764,30364.65850824629
19,31276.673051416255,4143.941072352777,31276.673051416255,30242.859007162937
20,31425.126307599152,4063.431358657011,31425.126307599152,30242.859007162937
21,31335.298122890184,3912.570411367942,31335.298122890184,30181.578422733783
22,30449.110606825678,3167.3418956625787,30449.110606825678,29157.812531818676
23,31216.08480884476,4162.582030981006,31216.08480884476,29061.064151985865
24,30149.586831071258,3018.399299744465,30149.586831071258,29061.064151985865
25,32024.180014083704,4564.59471202109,32024.180014083704,29061.064151985862
26,32514.688717572968,4136.026227966856,32514.688717572968,29061.06415198586
27,31994.89081200279,4315.8598691143,31994.89081200279,29061.06415198586
28,30363.442947190208,3516.5204754702672,30363.442947190208,29061.06415198586
29,30427.265886843572,3503.258425282244,30427.265886843572,29061.06415198586
30,29999.66801520803,3374.7790598953716,29999.66801520803,28984.283748422673
31,29176.160371255246,2956.0088869059036,29176.160371255246,28984.283748422673
32,30154.330083872832,3862.479360107124,30154.330083872832,28984.283748422673
33,31378.66186116069,4429.350928924862,31378.66186116069,28984.283748422673
34,29273.14310688216,2888.222714497829,29273.14310688216,28984.283748422673
35,32794.949001184636,4905.316217019638,32794.949001184636,28984.283748422673
36,30817.59706711131,4165.374665988587,30817.59706711131,28931.977323133975
37,29877.9393614722,3478.9107737435093,29877.9393614722,28931.977323133964
38,32965.63968964375,5104.986594130636,32965.63968964375,28931.977323133964
39,32798.00516060079,4936.056031441965,32798.00516060079,28931.977323133964
40,31895.923223871105,4772.144993101057,31895.923223871105,28931.977323133964
41,30320.28310714076,3508.1033584246206,30320.28310714076,28931.977323133964
42,31977.91035036387,4905.963011321546,31977.91035036387,28931.977323133964
43,30078.45127881922,3757.010514943974,30078.45127881922,28931.977323133964
44,29890.29536899675,3387.457132478812,29890.29536899675,28931.977323133964
45,30805.574893032353,4182.687813859062,30805.574893032353,28636.788025673177
46,30897.438578136884,3606.01581819655,30897.438578136884,28533.737643118453
47,30629.932608422292,4369.490295841558,30629.932608422292,28387.972033279384
48,30465.832702240983,3728.682136947072,30465.832702240983,28223.929553825077
49,30215.74981122549,3984.92389138827,30215.74981122549,28223.929553825077
50,31374.93346644676,4063.9439686921455,31374.93346644676,28223.929553825074
51,30253.357579896565,4083.6558331801366,30253.357579896565,28223.929553825074
52,31970.11606089534,4787.629681805893,31970.11606089534,27789.796994703604
53,28076.6484547372,2742.1515361887605,28076.6484547372,27789.796994703604
54,31172.109854613787,4680.396880017159,31172.109854613787,27789.796994703604
