,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58498.55000787675,6024.023861202948,58498.55000787675,56223.13155238
2,58031.763674094735,6264.356815015386,58031.763674094735,55395.093588519034
3,57284.28560270191,6225.980857470512,57284.28560270191,55178.015189889265
4,57148.69611006345,5988.8758330934415,57148.69611006345,55165.62262248949
5,56491.48534330247,5535.579947205171,56491.48534330247,54567.43720230243
6,56477.67399863563,6095.656162303918,56477.67399863563,53320.82606288899
7,55330.38479722177,5659.962395611016,55330.38479722177,53129.08407936452
8,56309.4825287587,6706.727739306674,56309.4825287587,52695.24024528629
9,52762.79913007715,4986.153741305999,52762.79913007715,52285.66445401849
10,52586.81837518069,4996.809885618475,52586.81837518069,52285.66445401849
11,54226.48704523512,6035.817469651051,54226.48704523512,52182.773594001716
12,52756.54862864203,4996.809885618475,52756.54862864203,51851.031831673805
13,55806.74155080782,7040.466879947569,55806.74155080782,51659.471124634096
14,52733.41544934126,5546.236091517647,52733.41544934126,51420.81416701913
15,51525.140415004906,4915.494747203079,51525.140415004906,51103.49604390573
16,52507.18926332083,5309.56234697774,52507.18926332083,50060.13844259652
17,51090.28196028155,5313.841438822661,51090.28196028155,50040.289592708185
18,53198.168897069525,5849.647739596061,53198.168897069525,49810.42568056336
19,51203.89842026433,5302.719069380015,51203.89842026433,49399.28285837041
20,51584.72452696496,5449.901277533865,51584.72452696496,48942.62545421696
21,49380.47630836287,4767.127472976589,49380.47630836287,48026.028026469285
22,50068.559184501544,5834.885183650287,50068.559184501544,47777.3231102208
23,52914.867188684504,6882.800609051864,52914.867188684504,47777.3231102208
24,50549.94966577687,5979.950426568217,50549.94966577687,47259.25379610445
25,49201.804624926684,5539.2740280131475,49201.804624926684,46555.69244204113
26,49652.043423569914,5965.99868540866,49652.043423569914,46555.69244204113
27,49487.79846264736,6101.828551820554,49487.79846264736,46430.188651413344
28,46529.446798350386,4135.782398672297,46529.446798350386,46220.40549593632
29,48391.89709524001,5462.510818746881,48391.89709524001,46220.40549593632
30,46389.876296119866,4135.782398672297,46389.876296119866,45753.04311584577
31,46067.28291712856,4135.782398672297,46067.28291712856,45753.04311584577
32,49771.06402663473,6644.39290601828,49771.06402663473,45753.04311584577
33,46785.91258592304,4655.566510319996,46785.91258592304,45155.08142186958
34,46133.7004996527,4771.311353266088,46133.7004996527,44746.05594786174
35,47320.99377139495,5412.4497551120485,47320.99377139495,44355.04052342995
36,47467.35498943391,6159.090077825995,47467.35498943391,44355.04052342995
37,45446.92589352318,4673.997017220466,45446.92589352318,43936.312642874014
38,44371.86823057694,4152.050312390817,44371.86823057694,43718.73984934859
39,44343.25938748201,4164.189334371217,44343.25938748201,43718.73984934859
40,45928.19097708676,5466.2639148613625,45928.19097708676,42647.606186549754
41,44683.245922554066,5412.4497551120485,44683.245922554066,42647.606186549754
42,43955.0496007047,4788.801872124417,43955.0496007047,42647.16435775684
43,43893.3427613776,4663.010097771436,43893.3427613776,42598.225305827196
44,44008.19056910108,4796.493252326916,44008.19056910108,42382.260322702045
45,45637.1446877762,5888.642818409112,45637.1446877762,42382.260322702045
46,43597.00406855058,4797.17733321895,43597.00406855058,42382.260322702045
47,45691.05717644741,6091.524751232446,45691.05717644741,42382.260322702045
48,43148.42105719879,3985.7343850943566,43148.42105719879,42238.5309617794
49,45301.10455797798,6001.425514832732,45301.10455797798,42238.53096177939
50,43415.917577130036,4660.535973294913,43415.917577130036,42051.48178594524
51,43142.92661610626,4431.150788879369,43142.92661610626,42051.48178594524
52,43419.92134829256,4586.088610164513,43419.92134829256,41954.779798838754
53,45301.026828807735,5841.078779599652,45301.026828807735,41954.779798838754
54,43127.20543334778,4611.237080553072,43127.20543334778,41954.779798838754
55,42850.87164079254,3933.717296504873,42850.87164079254,41954.779798838754
56,43244.62948500386,4528.46512492499,43244.62948500386,41735.23815729768
57,43718.02818038346,5272.586353289766,43718.02818038346,41735.23815729768
58,42912.281140444524,4495.7099129179205,42912.281140444524,41735.23815729768
