,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38603.39659857092,5399.564371875621,38603.39659857092,37515.310764794696
2,39175.895107142984,5990.482761134462,39175.895107142984,36696.061504569945
3,36928.902203725724,4758.120058550472,36928.902203725724,36331.91179355538
4,36363.78072099806,4796.996558862397,36363.78072099806,35868.03997099911
5,37650.54679873511,5614.580463312644,37650.54679873511,35654.08020822656
6,37602.07356642843,5690.8195210089725,37602.07356642843,35654.08020822656
7,36483.21295883163,5153.462631932423,36483.21295883163,34959.08342838216
8,35181.89733558464,4707.962567995799,35181.89733558464,33911.1107252362
9,37573.996610542075,7001.876984760728,37573.996610542075,33911.1107252362
10,36763.72534390581,6202.756530204368,36763.72534390581,33911.1107252362
11,34203.555798526366,4633.644743117453,34203.555798526366,33911.11072523619
12,35545.43682624066,5310.699372589005,35545.43682624066,33911.11072523619
13,34899.990998139045,5283.83549549252,34899.990998139045,33527.35978104728
14,33634.638492808524,4484.221221276295,33634.638492808524,33527.35978104727
15,33739.158762131425,3498.8086291354884,33739.158762131425,33187.445629278154
16,37859.15646963994,7045.79744506678,37859.15646963994,33187.445629278154
17,35835.21216892109,4711.5727147387615,35835.21216892109,33187.445629278154
18,34084.220163360624,4087.1483640906677,34084.220163360624,32400.82297680313
19,40599.18213120659,8049.548530459928,40599.18213120659,32400.82297680313
20,34423.37535453858,4513.276785710716,34423.37535453858,32131.27646584768
21,33143.78088780885,3756.0416878386286,33143.78088780885,31452.408204434745
22,34199.2477530899,5096.305597075978,34199.2477530899,31359.6599488338
23,33473.49057120209,3720.775307929484,33473.49057120209,30937.91752087144
24,32702.439700701252,3663.215186622274,32702.439700701252,30582.50032529005
25,35345.212970655004,5330.7799624710005,35345.212970655004,30582.50032529005
26,32701.358590998443,4311.633655303804,32701.358590998443,30527.26443302512
27,31478.227788305318,3733.355106871842,31478.227788305318,30430.62417622214
28,34858.138252558696,6630.866812842137,34858.138252558696,30430.62417622214
29,32445.9768963601,4446.858744854608,32445.9768963601,29838.736761912085
30,32702.91201235356,5116.713836642885,32702.91201235356,29819.42301374318
31,32757.022716739768,5116.6991753198645,32757.022716739768,29819.423013743177
32,32558.57188947646,5617.745150631044,32558.57188947646,29819.423013743177
33,35279.60062335994,6576.907146323069,35279.60062335994,29819.423013743177
34,30855.776941768447,4081.840801491658,30855.776941768447,29214.512661453653
35,32955.85520871292,4433.232947795479,32955.85520871292,29214.512661453653
36,31944.592026196224,5018.135503406477,31944.592026196224,28504.63664787303
37,31193.887885698805,5105.382889025611,31193.887885698805,28504.63664787303
38,29732.492273193504,3905.1542166155064,29732.492273193504,28504.63664787303
39,31445.288999080418,5090.63772765475,31445.288999080418,27909.977316724242
40,29763.20765823404,4089.471503242009,29763.20765823404,27712.804062017643
41,31612.57876118886,4651.3124881004715,31612.57876118886,27553.58816442289
42,29462.813261350027,3716.742861181032,29462.813261350027,27553.588164422887
43,28683.36048971634,3294.9501379426147,28683.36048971634,27553.588164422887
44,31156.97575949213,4581.29846250437,31156.97575949213,27170.050387432526
45,28439.87087008296,3466.113602629686,28439.87087008296,26968.20828699034
46,29819.57793758724,4893.658632926873,29819.57793758724,26968.20828699034
47,28967.13701155847,3933.712382685899,28967.13701155847,26968.20828699034
48,27229.58938380841,2568.6045658465514,27229.58938380841,26454.233376063326
49,26626.519367251953,2553.4374333962833,26626.519367251953,26454.23337606332
50,27811.35664218381,3307.8512933675,27811.35664218381,26454.23337606332
51,28446.801447554393,3939.2456363562815,28446.801447554393,26454.23337606332
52,29400.831723017647,4791.142871655829,29400.831723017647,26454.23337606332
53,30568.304123300186,5655.646298040941,30568.304123300186,26454.23337606332
54,27586.90884794647,3375.992192801657,27586.90884794647,26392.082099362855
55,27766.016519637324,3504.081107218786,27766.016519637324,26147.387680555203
56,28127.697104122977,3950.22732355629,28127.697104122977,26147.387680555203
57,28942.170872266357,4960.777864800657,28942.170872266357,26147.387680555203
58,31827.38802404442,6432.741258209969,31827.38802404442,26147.387680555203
59,28839.133962117754,4152.9139944114995,28839.133962117754,26147.387680555203
60,28968.923534764755,4842.22874403352,28968.923534764755,26147.387680555203
61,29760.23693176364,4841.35508070254,29760.23693176364,26147.387680555203
62,28319.675064515854,4092.774366614702,28319.675064515854,26147.387680555203
63,28565.88428305873,4170.820382456105,28565.88428305873,26147.387680555203
64,28148.974805852493,4141.437279772209,28148.974805852493,25873.77362105913
65,28716.547404902445,4701.497314891903,28716.547404902445,25611.71101114783
66,28535.358180006668,3579.9907383622567,28535.358180006668,25463.47524190969
67,28418.541232833486,4474.255878796562,28418.541232833486,25463.475241909684
68,31727.77143734417,6020.785105005702,31727.77143734417,25463.475241909684
69,30063.745253726425,5367.7658968206115,30063.745253726425,25463.475241909684
70,28227.502381699385,4444.932061634059,28227.502381699385,25423.232885174606
71,28687.553138195013,4391.400247712627,28687.553138195013,25423.232885174606
72,28284.191191104015,3695.37265061972,28284.191191104015,25423.232885174606
73,28333.868842334876,3712.2977838272964,28333.868842334876,25213.10833672587
74,27272.897526744364,3556.4082216790653,27272.897526744364,25213.10833672587
75,29114.714985437273,5082.414741317476,29114.714985437273,25031.508161887745
76,26474.892224641208,3159.8080663693877,26474.892224641208,25020.560510652627
77,27390.796079007258,3761.60383496063,27390.796079007258,24951.419167844284
78,30298.193526827054,5098.106976284694,30298.193526827054,24926.393064477845
79,28703.56901729812,5126.1326615593,28703.56901729812,24926.393064477845
80,26945.483598105748,3005.1414844790265,26945.483598105748,24926.393064477845
81,27685.102974307858,4415.934273625602,27685.102974307858,24926.393064477845
82,27898.221604290884,3704.6960232585247,27898.221604290884,24926.39306447784
83,26976.751182895376,3839.2642381230226,26976.751182895376,24926.39306447784
84,27042.63938396789,3845.5748806522156,27042.63938396789,24926.39306447784
85,27613.15568753535,4479.6467448462045,27613.15568753535,24926.393064477834
86,25909.818114021607,3052.822063661982,25909.818114021607,24865.4332627135
87,28665.29586823755,4094.8947418792186,28665.29586823755,24865.4332627135
88,27629.065490724053,4550.512978053824,27629.065490724053,24865.4332627135
89,30532.941145339493,6068.377500541418,30532.941145339493,24865.4332627135
90,26681.488535155997,3816.622195658319,26681.488535155997,24852.90853025501
91,26984.646229219747,4041.859523019146,26984.646229219747,24852.90853025501
92,29227.184263212977,6072.880950321078,29227.184263212977,24852.90853025501
93,26701.14804961083,4058.152370517679,26701.14804961083,24754.530430102353
94,26121.639209492605,3432.89993909447,26121.639209492605,24677.99133416988
95,25688.583045795727,3325.2075804555766,25688.583045795727,24677.99133416988
96,28553.856658703357,4715.260287270709,28553.856658703357,24677.99133416988
97,26552.58616750887,3967.776197721253,26552.58616750887,24677.99133416988
98,27547.195196216664,4032.9081593122887,27547.195196216664,24527.405239441603
99,28434.63106581844,5300.0089276406125,28434.63106581844,24527.405239441603
100,28417.21662813676,5488.189090254523,28417.21662813676,24527.4052394416
101,28466.83395334891,4759.583411537811,28466.83395334891,24527.4052394416
102,25878.625618358077,3488.464628275088,25878.625618358077,24430.65058445211
103,27865.329170558787,4758.997342249252,27865.329170558787,24430.65058445211
104,24666.73745117138,2634.8091576409615,24666.73745117138,24430.65058445211
105,26404.21127873887,4037.7233040525925,26404.21127873887,24430.65058445211
106,26652.617798612326,3905.7298347961973,26652.617798612326,24430.65058445211
107,27436.359144458933,4106.1539108931975,27436.359144458933,24236.147919676932
108,27207.694283543657,4936.826836947666,27207.694283543657,24236.147919676932
109,29003.336461331248,5930.914894884932,29003.336461331248,24236.147919676932
110,24524.256537825302,2642.82171760827,24524.256537825302,24236.14791967693
111,26312.90846467733,4057.093321191876,26312.90846467733,24236.14791967693
112,26367.036707936997,3962.256942677092,26367.036707936997,24236.14791967693
113,27333.408267032763,4836.260024947906,27333.408267032763,24236.14791967693
114,25377.555171593245,3313.984866019975,25377.555171593245,24236.14791967693
115,25352.28201130812,3212.161208713209,25352.28201130812,24236.14791967693
116,27099.7480399011,4897.449861484582,27099.7480399011,24185.81522716128
117,25719.46214446937,3181.9016328141097,25719.46214446937,24185.81522716128
118,27407.44701939797,4430.807248645205,27407.44701939797,24185.81522716128
119,28217.738935036818,5052.965765687331,28217.738935036818,24185.81522716128
120,27957.516310795414,5265.597891374606,27957.516310795414,24185.815227161278
121,27167.621068307042,4008.2685565408965,27167.621068307042,24185.815227161278
122,24427.340642413525,2555.5940839158193,24427.340642413525,23907.793516730275
123,26851.151389048016,4761.5022798535665,26851.151389048016,23907.793516730275
124,27478.466515544696,4699.546404292906,27478.466515544696,23907.793516730275
125,26979.866960426596,4595.6899799776265,26979.866960426596,23907.793516730275
126,27869.224846097397,5416.619570762373,27869.224846097397,23907.793516730275
127,25029.08340627577,3348.6695971508466,25029.08340627577,23907.793516730275
128,24106.518617217927,2484.081439286989,24106.518617217927,23907.793516730275
129,27640.058409750753,5384.48368275726,27640.058409750753,23907.793516730275
130,25766.37395135987,3305.9297996129035,25766.37395135987,23907.793516730275
131,27672.514729453753,4891.115846148093,27672.514729453753,23796.91185779523
132,24103.23207527343,2481.1457752921133,24103.23207527343,23796.911857795225
133,26012.21156311917,3944.657167308367,26012.21156311917,23796.911857795225
134,24755.036162182532,3019.731220476301,24755.036162182532,23796.911857795225
135,25860.590315789617,3869.4358102898645,25860.590315789617,23796.911857795225
136,25612.174257137307,3693.4537690484744,25612.174257137307,23346.10142121645
137,28688.110270758458,5022.126389037097,28688.110270758458,23346.10142121645
138,25180.349298660698,3522.267349912892,25180.349298660698,23110.691650587196
