,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,61530.68890529514,7462.762956049088,61530.68890529514,57351.8377089562
2,58286.817364132454,6473.130759528624,58286.817364132454,57138.365185232746
3,57962.1538216155,6372.087907794563,57962.1538216155,56417.08078526538
4,61215.22321875036,7631.078800045934,61215.22321875036,55594.0012607729
5,55591.29250826361,5947.649198461759,55591.29250826361,54972.94608195064
6,56152.922883184685,6154.847345773746,56152.922883184685,54698.31163548057
7,56099.82160585911,6327.243847578688,56099.82160585911,54350.06309506549
8,57184.23164835588,6861.2111567876755,57184.23164835588,54350.06309506549
9,55703.269312466415,6203.079830390814,55703.269312466415,53455.27693728966
10,55393.855020466515,6367.3287372125005,55393.855020466515,53349.0057796034
11,55086.200284480234,5751.096347286943,55086.200284480234,52954.069537306925
12,54746.24274737782,5777.17953639378,54746.24274737782,52896.40044010614
13,53051.09633183547,4286.458452776709,53051.09633183547,52494.44537481406
14,54510.828518584414,5400.292342413995,54510.828518584414,52308.976543924924
15,53190.74845009499,5022.273405176609,53190.74845009499,50602.585993956636
16,53957.835174732936,6000.084412875853,53957.835174732936,50187.48659424978
17,52007.94929455445,5178.382070018427,52007.94929455445,49305.94714228464
18,50650.384675270936,4781.032591925862,50650.384675270936,49063.84994189516
19,54584.028516491504,7469.218091736363,54584.028516491504,48457.038161549724
20,51508.810747612704,5010.172416612858,51508.810747612704,47940.70765669598
21,52792.778296746175,5710.901630888377,52792.778296746175,47940.70765669598
22,52533.253737699626,5799.045054826735,52533.253737699626,47736.87726977336
23,51476.89059900029,5835.921066585858,51476.89059900029,47442.29389252083
24,51918.47501110773,6481.618383409963,51918.47501110773,47291.316527561015
25,49513.86242839774,3981.8641420992485,49513.86242839774,46758.94532771837
26,49031.69257750202,4374.117874326572,49031.69257750202,46758.94532771837
27,50290.86602051903,5645.913815431398,50290.86602051903,46182.05361049808
28,47943.740979018854,3857.1256185486877,47943.740979018854,46182.05361049808
29,47132.53572578037,3470.2565072773477,47132.53572578037,45882.75556510423
30,48372.74617154123,4563.056950920183,48372.74617154123,45385.184372869844
31,45532.18284017334,2784.161036402077,45532.18284017334,45019.52473880391
32,51939.20566494895,6454.333667155853,51939.20566494895,45019.52473880391
33,46223.777989876064,3490.774525838778,46223.777989876064,45019.52473880391
34,46588.761645393046,3657.4103220109923,46588.761645393046,44817.673173720425
35,52136.04053581094,7285.1030127255335,52136.04053581094,44817.673173720425
36,48839.326018843356,5090.4649923746965,48839.326018843356,44817.67317372042
37,46027.60195249977,3574.270840853262,46027.60195249977,44817.67317372041
38,48342.95462428825,5007.532666657283,48342.95462428825,44817.67317372041
39,46489.12618886049,3511.418522553891,46489.12618886049,44210.751679563844
40,46536.51152584732,4157.9991544046,46536.51152584732,43130.531661434616
41,46283.26361477947,4454.294772252978,46283.26361477947,43130.531661434616
42,46171.58621891658,4854.5110111357135,46171.58621891658,43008.76944834049
43,45908.140254567916,4410.470906882875,45908.140254567916,43008.769448340485
44,46811.36693289416,5239.754293598364,46811.36693289416,42787.50609706758
45,47442.35674787523,6703.523525240019,47442.35674787523,42205.93912435993
46,48918.1132832346,6530.845359500316,48918.1132832346,42205.93912435993
47,45038.73184346306,5113.889209563481,45038.73184346306,42205.93912435993
48,46064.81985960187,5384.800275965741,46064.81985960187,42205.93912435993
49,49103.08885808965,7266.473009490804,49103.08885808965,42067.52073124068
50,47877.42379861396,5802.57683375837,47877.42379861396,42067.52073124068
51,42433.56411406929,3104.6166271540437,42433.56411406929,41918.11383723188
52,48555.84860354302,5909.5341150642835,48555.84860354302,41918.113837231875
53,44309.74281124741,4897.838672732423,44309.74281124741,41220.011905862935
54,43447.430773653694,4517.720340916394,43447.430773653694,40984.23234780075
55,46652.50856828153,6109.3621354777115,46652.50856828153,40984.23234780075
56,43979.79716031956,5149.764492816442,43979.79716031956,40984.23234780075
57,43370.4993538202,4466.25161063641,43370.4993538202,40951.27744780396
58,43210.85129712002,4340.564293949347,43210.85129712002,40951.27744780396
59,41282.60963647092,3135.250121945155,41282.60963647092,40951.27744780396
60,46795.55724688945,6481.565950968425,46795.55724688945,40918.44662572949
61,43918.97031595345,4771.72958804265,43918.97031595345,40918.44662572949
62,45011.459884499796,5921.162805775564,45011.459884499796,40701.08179395121
63,44135.60612677826,5180.214588457222,44135.60612677826,40701.08179395121
64,43697.66714674061,5261.113479486548,43697.66714674061,40526.564129101134
65,46474.971878656026,6734.680644478307,46474.971878656026,40526.56412910113
66,46489.37367366302,6852.950828573829,46489.37367366302,40526.56412910113
67,45491.112047883296,5845.738280334606,45491.112047883296,40049.71699485948
68,45027.18742636838,5817.658267209338,45027.18742636838,40049.71699485948
69,46915.7572786453,7205.248481630784,46915.7572786453,40049.71699485948
70,41988.96394002116,4724.861082761961,41988.96394002116,40049.71699485948
71,43258.272446746225,4712.89939280884,43258.272446746225,40049.71699485948
72,44236.00374149172,5267.279751990044,44236.00374149172,40049.71699485948
73,45824.82049176368,5809.431069990604,45824.82049176368,40049.71699485948
74,44178.91582243208,5958.727501643048,44178.91582243208,40049.71699485948
75,42328.14073606859,4586.233803608322,42328.14073606859,40049.71699485948
76,44106.55075235027,5863.4757682213985,44106.55075235027,40049.71699485948
77,42201.32552745538,4634.462281824899,42201.32552745538,40049.71699485948
78,43302.95829149076,5360.746791827301,43302.95829149076,39874.86801866014
79,41100.48595420037,3932.710725855503,41100.48595420037,39546.32521802685
80,43755.18555765912,4739.406597926225,43755.18555765912,39546.32521802685
81,44872.34752990186,5935.92341842778,44872.34752990186,39546.32521802684
82,43430.7085875624,5967.839209404941,43430.7085875624,39546.32521802684
83,43561.72607200755,5414.66427133548,43561.72607200755,39546.32521802684
84,42713.11481963829,5193.539149363277,42713.11481963829,39546.32521802684
85,40912.817665190225,4019.705081641593,40912.817665190225,39517.50922194942
86,46301.73510986865,6269.515847689463,46301.73510986865,39422.459230575674
87,44444.31495422697,6861.253295855189,44444.31495422697,39422.459230575674
88,42589.96432011149,5191.948933445802,42589.96432011149,39422.459230575674
89,41971.67921025116,4569.3944577107895,41971.67921025116,39422.459230575674
90,40659.475510730386,3955.4097467268375,40659.475510730386,39422.459230575674
91,42303.56497497618,4673.034291917474,42303.56497497618,39422.459230575674
92,44524.59353217811,5950.527005170645,44524.59353217811,39422.459230575674
93,43437.292879459106,5900.941413549021,43437.292879459106,39422.459230575674
94,40862.674133888315,3830.6791830883644,40862.674133888315,39422.459230575674
