,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55498.20079133821,5044.240104954059,55498.20079133821,54614.44412637192
2,55782.73750855432,5807.6071055704915,55782.73750855432,54614.44412637192
3,56898.4276660071,6357.101057937693,56898.4276660071,54534.15259650625
4,54666.16714483973,5110.482749239641,54666.16714483973,54262.278265899826
5,56229.285370150326,7012.152017192429,56229.285370150326,53250.473859504775
6,53498.68279642837,5524.553161000256,53498.68279642837,53157.46182172287
7,57146.413812218336,7440.4338244105265,57146.413812218336,53157.46182172287
8,55595.35784449645,6467.165694767601,55595.35784449645,53157.46182172287
9,53690.43311923925,5768.816643741362,53690.43311923925,53157.46182172287
10,56505.567260730066,6977.266779090964,56505.567260730066,53147.07758790697
11,54299.266183385815,6373.683093173502,54299.266183385815,52596.83706183522
12,54034.59424131012,6181.360971204648,54034.59424131012,52596.837061835206
13,54837.23900613324,6818.6897461750705,54837.23900613324,52111.42152232595
14,52207.53797797752,5383.216382605693,52207.53797797752,51192.79663459484
15,53399.66900293378,6694.5774809028835,53399.66900293378,50874.747532282054
16,50812.23851584301,5125.645561580389,50812.23851584301,50092.828906279
17,51183.423427591704,5723.834165313269,51183.423427591704,49868.50787777125
18,52996.96037217991,6517.49706885503,52996.96037217991,49868.50787777125
19,51294.24876846055,5829.11711752585,51294.24876846055,49868.50787777125
20,54181.87600033726,7195.452398021732,54181.87600033726,49868.50787777125
21,50107.85517292326,5202.9902807984545,50107.85517292326,49321.66229426942
22,52432.236289559645,5969.898836083099,52432.236289559645,48876.186038667074
23,49492.02959022314,5202.9902807984545,49492.02959022314,48876.186038667074
24,53430.03511413988,7917.6947961316855,53430.03511413988,48651.09704952416
25,51000.9524027619,6558.954123874784,51000.9524027619,47896.209086779636
26,49339.588210792805,5568.331920965602,49339.588210792805,47896.209086779636
27,51524.835567156886,6800.439020319463,51524.835567156886,47526.254055125755
28,49777.69031529928,6128.569480183235,49777.69031529928,47472.19329058837
29,48987.653208841235,5453.410871340047,48987.653208841235,47408.25459276502
30,51144.57752510462,6674.005750892464,51144.57752510462,47408.25459276502
31,48833.49526162967,5572.337476594212,48833.49526162967,47408.254592765006
