,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56794.76732755425,6101.005335206502,56794.76732755425,55875.90261694298
2,56186.46551590118,6198.330471922076,56186.46551590118,55736.976485160005
3,55836.92604934234,6101.755061421924,55836.92604934234,55153.496549042546
4,57500.76947076729,7103.604316774516,57500.76947076729,55153.496549042546
5,56221.68387655281,6329.438001632628,56221.68387655281,54485.42013289236
6,57999.546268144084,7623.530424535253,57999.546268144084,54132.830519203126
7,54451.3902446902,5717.039466419361,54451.3902446902,54132.830519203126
8,57415.739958713064,7012.019776729345,57415.739958713064,53479.064951290246
9,56003.47202228794,7059.835004171102,56003.47202228794,53479.064951290246
10,54848.89119161088,6480.8035100644365,54848.89119161088,53479.06495129024
11,54770.09182101556,6301.969657393139,54770.09182101556,53222.99725055505
12,54703.60241142983,6217.538079835134,54703.60241142983,52830.3694026645
13,54071.53364104625,6335.996504760133,54071.53364104625,52358.00209401434
14,56911.70786588818,6768.545424944381,56911.70786588818,52257.82340650261
15,54071.92144549159,4978.536961535514,54071.92144549159,52257.82340650261
16,54112.09205782466,4798.112274500965,54112.09205782466,51910.90104710777
17,53165.39981071067,4758.002702807086,53165.39981071067,51521.106929650414
18,52924.356078803365,4647.755245454288,52924.356078803365,51047.93855744073
19,54645.86695652286,6291.852694376344,54645.86695652286,51047.93855744072
20,51471.1243848654,3927.320536804684,51471.1243848654,50829.98757516939
21,53201.21397965822,5435.45615461325,53201.21397965822,50829.98757516938
22,54096.30196644977,6355.468836373651,54096.30196644977,50063.65753760603
23,50301.48035698124,3729.435116996876,50301.48035698124,49680.15770255198
24,52314.522121041606,5199.255457431061,52314.522121041606,49680.15770255197
25,52525.311558002824,5545.566079485525,52525.311558002824,49680.157702551965
26,51359.437687308855,4572.169759476628,51359.437687308855,49507.37091185543
27,50008.61540836662,3828.237316791311,50008.61540836662,49203.76103079951
28,49582.14826095518,3869.3754368077257,49582.14826095518,48813.262278318245
29,51664.09762329635,5496.46176442499,51664.09762329635,48667.848854480086
30,49972.76227571814,4557.446353968869,49972.76227571814,48667.848854480086
31,51241.61491187451,5446.159510712626,51241.61491187451,48637.94886407879
32,51684.33468689963,5186.821148751716,51684.33468689963,48637.94886407878
33,50486.58660830784,4705.377466937758,50486.58660830784,48637.94886407878
34,51135.09888997007,5413.690498872206,51135.09888997007,48374.032570466115
35,50664.52491864601,5196.700639068758,50664.52491864601,48374.03257046611
36,52919.56475628951,6869.706102344446,52919.56475628951,48007.589055871926
37,53931.74214747554,6793.6330966102805,53931.74214747554,48007.589055871926
38,50525.335109733736,5123.528040117961,50525.335109733736,47380.5378487475
39,49732.89780559273,4211.083965912376,49732.89780559273,46998.04115102731
40,52864.806425363364,6883.145750576432,52864.806425363364,46998.04115102731
41,52879.681508187474,6782.546105692364,52879.681508187474,46959.34396340885
42,49292.12777440764,4955.832751386125,49292.12777440764,46959.34396340885
43,49723.46964269414,5032.629811701806,49723.46964269414,46956.623492585786
44,50471.73710109725,5720.633916819032,50471.73710109725,46956.62349258578
45,49574.05481044219,4747.085165256807,49574.05481044219,46786.65544789315
46,48411.72907202103,3877.9691334206605,48411.72907202103,46786.65544789314
47,50681.067740666695,5756.710585728392,50681.067740666695,46786.65544789314
48,50509.79367140231,5670.556008143195,50509.79367140231,46580.003972922335
49,49185.690042414564,4818.53723988065,49185.690042414564,46411.021933288204
50,49861.32468615736,5667.285573163592,49861.32468615736,46411.021933288204
51,48984.87154036593,4792.691356493111,48984.87154036593,46411.021933288204
52,48946.467400736125,4690.190779057693,48946.467400736125,46411.021933288204
