,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,36957.97047491111,4668.812701127658,36957.97047491111,35847.82206106056
2,36799.9990633409,4851.050536812616,36799.9990633409,35791.10702170851
3,38450.68078482476,5896.695147872802,38450.68078482476,35157.76943380806
4,37275.69956871813,5456.075555344541,37275.69956871813,34861.527017626526
5,36732.77506126908,5588.588918578195,36732.77506126908,34764.79228510213
6,36543.001440622844,5355.162741020796,36543.001440622844,34306.13343611995
7,38062.50283216632,5930.075268277984,38062.50283216632,34194.90105999692
8,36254.50271409501,5186.458815127121,36254.50271409501,33922.55095258756
9,34287.62217041869,4712.507220870322,34287.62217041869,33922.55095258756
10,35783.78643503136,5722.7635429041675,35783.78643503136,33637.15556654021
11,35417.390018210455,5597.7114886885265,35417.390018210455,33637.15556654021
12,35730.484388046854,5269.7787232598885,35730.484388046854,33637.15556654021
13,34785.63153580751,5088.126230008769,34785.63153580751,33479.71991726026
14,33582.9260612732,4714.294833327076,33582.9260612732,33479.71991726026
15,33592.67333996018,4578.934057536848,33592.67333996018,32734.722098024573
16,33928.04206666457,4988.595892869183,33928.04206666457,32507.39784015494
17,34805.03934240213,4606.505413753554,34805.03934240213,32507.39784015494
18,34246.85940149712,4562.5197690998175,34246.85940149712,32312.597257516365
19,35390.05829258862,4564.464389587412,35390.05829258862,32084.672527330702
20,33275.40421165023,3785.8966958100586,33275.40421165023,32026.50260133456
21,34138.91019553231,4669.074941879755,34138.91019553231,32026.50260133456
22,32290.82529776592,3270.407029766754,32290.82529776592,31740.773007246997
23,33809.29696577424,4354.596394547433,33809.29696577424,31740.773007246997
24,35566.00195891385,5252.957920644144,35566.00195891385,31650.79191564026
25,31790.220043181158,3363.2112685697493,31790.220043181158,31650.791915640253
26,35174.05454008845,5625.486867417641,35174.05454008845,31650.791915640253
27,33253.79395593779,4085.0392828204517,33253.79395593779,31650.791915640253
28,35778.06473592867,5804.797508078838,35778.06473592867,31650.791915640253
29,35373.66742366218,5425.927612351158,35373.66742366218,31476.644878806917
30,34022.78539994659,4080.931842981788,34022.78539994659,31476.644878806917
31,35416.22414068911,5429.262026330093,35416.22414068911,31476.644878806917
32,34165.67872823099,5285.943728010168,34165.67872823099,31476.644878806917
33,32607.233315085527,3988.118918757004,32607.233315085527,31359.439636589468
34,33469.90176323202,3964.2357818764845,33469.90176323202,31340.140872685854
35,35836.43267523237,6443.966385676152,35836.43267523237,30555.767679970235
36,31686.723473213275,4080.781563419504,31686.723473213275,30137.690270689494
37,32959.24026762067,5305.976975442043,32959.24026762067,30137.690270689494
38,33570.57924646877,6031.026921892674,33570.57924646877,29924.34450463006
39,34034.19947195221,6066.448851875313,34034.19947195221,29924.34450463006
40,33773.74237891084,6152.587424187348,33773.74237891084,29924.34450463006
41,32638.590739538653,4731.714540182172,32638.590739538653,29924.34450463006
42,32695.006644530433,5238.68461164648,32695.006644530433,29924.34450463006
43,32804.30645085003,4673.618516644313,32804.30645085003,29924.34450463006
44,32101.428200429556,4740.291690910997,32101.428200429556,29924.34450463006
45,32024.707151209885,3883.590330758657,32024.707151209885,29924.34450463006
46,32846.83462967166,4625.50510140049,32846.83462967166,29924.34450463006
47,36171.778063198915,6553.812975069182,36171.778063198915,29924.34450463006
48,32732.896925179266,4626.922889112454,32732.896925179266,29634.108057304024
49,30708.009416889505,3928.1578133826297,30708.009416889505,29634.108057304024
50,33428.17849050995,6008.160574667085,33428.17849050995,29634.108057304024
51,32725.704886930558,5461.2914626656,32725.704886930558,29634.10805730402
52,34187.17172758112,5284.505818617741,34187.17172758112,29634.10805730402
53,34290.6056190598,6136.45305999639,34290.6056190598,29634.10805730402
54,31919.952815822653,4659.01646488357,31919.952815822653,29634.10805730402
55,30811.12457195165,4016.2876108762166,30811.12457195165,29634.10805730402
56,31472.312879252673,4504.622466393989,31472.312879252673,29526.701219483974
57,32377.274230213847,5373.107418429683,32377.274230213847,29526.701219483974
58,31991.119427488728,4720.746440235644,31991.119427488728,29526.701219483974
59,37379.9059145651,7328.168011954042,37379.9059145651,29425.463377276956
60,33994.15717978375,5718.438801628278,33994.15717978375,29365.00992176736
61,33275.95173019413,6112.358739376052,33275.95173019413,29365.00992176736
62,33171.0104117219,5213.219400791063,33171.0104117219,29269.868619406632
63,31287.93855260777,4685.652503580286,31287.93855260777,29269.868619406632
64,34502.62678726127,6078.3674858341865,34502.62678726127,29269.868619406632
65,33266.68729651879,6005.9519146918055,33266.68729651879,29269.868619406632
66,33041.34650377493,5231.583624635172,33041.34650377493,29269.868619406632
67,33234.89972480349,4719.96017723442,33234.89972480349,29269.868619406632
68,34714.097970510615,6700.129326692307,34714.097970510615,29269.868619406632
69,35471.07269199654,7625.022399876883,35471.07269199654,29269.868619406632
70,31609.098041849018,4767.937335717125,31609.098041849018,29269.868619406632
71,32819.02230564163,5737.885286460437,32819.02230564163,29269.868619406632
72,36683.4937950063,7277.714780472374,36683.4937950063,29269.868619406632
73,33045.7049801402,5932.646940788089,33045.7049801402,29269.868619406632
74,32547.24101387877,4782.685133568541,32547.24101387877,29269.868619406632
75,31307.599639494198,3982.7838529610717,31307.599639494198,29269.868619406632
76,30236.588171191477,3840.6326823852933,30236.588171191477,28946.885839911676
77,35461.022480600186,6596.860915457633,35461.022480600186,28946.885839911676
78,33826.256924346104,6590.080658098892,33826.256924346104,28946.885839911676
79,31320.52167395234,4542.868869126303,31320.52167395234,28946.885839911673
80,33636.93823633441,5664.613373955113,33636.93823633441,28946.885839911673
81,30331.989596134157,3450.21673485403,30331.989596134157,28946.885839911673
82,31971.79433036279,4111.44603733346,31971.79433036279,28843.754827666096
83,36547.729326815046,6870.106235066075,36547.729326815046,28843.754827666096
84,34785.80375516374,7408.04929271772,34785.80375516374,28843.754827666096
85,33719.73594954009,6565.439427554513,33719.73594954009,28843.754827666096
86,32855.84616146681,5775.756589949163,32855.84616146681,28843.754827666096
87,31096.41506443012,4536.108234249861,31096.41506443012,28843.754827666093
88,32925.83018217037,5355.775405020219,32925.83018217037,28843.754827666093
89,33188.79957349043,6035.369513380744,33188.79957349043,28843.754827666093
90,31754.486563457038,4753.14230628645,31754.486563457038,28843.754827666093
91,30624.322088822206,4691.214303886327,30624.322088822206,28843.754827666093
92,33319.90932595252,6561.2283303648655,33319.90932595252,28843.754827666093
93,30882.54637481565,4747.044491978033,30882.54637481565,28843.754827666093
94,33675.30960200481,6094.84566747742,33675.30960200481,28843.754827666093
95,34345.400671513366,6571.486372439479,34345.400671513366,28819.652436268454
96,33848.98935525766,6429.273449428091,33848.98935525766,28819.652436268454
97,33592.0054604728,6555.570568036943,33592.0054604728,28819.65243626845
98,32833.63424464107,4772.6635923228705,32833.63424464107,28819.65243626845
99,32573.244436873,4951.913084204583,32573.244436873,28819.65243626845
100,32554.107179716528,5861.906028027265,32554.107179716528,28819.65243626845
101,30934.10544672886,4584.7471922662635,30934.10544672886,28819.65243626845
102,31700.07900285587,5256.666171815268,31700.07900285587,28819.65243626845
103,31821.221062070246,5200.057129512201,31821.221062070246,28819.65243626845
104,31787.251927775837,5106.5626970012645,31787.251927775837,28819.65243626845
105,33139.99437004441,5909.087423456622,33139.99437004441,28819.65243626845
106,33577.48608011186,5278.061901539616,33577.48608011186,28819.65243626845
107,33834.70391130629,6005.878726513462,33834.70391130629,28819.652436268447
108,35006.83262830276,6967.5888160235745,35006.83262830276,28819.652436268447
109,29390.38622129948,3509.8710291294965,29390.38622129948,28819.652436268447
110,31720.856634952164,4654.0171532007425,31720.856634952164,28819.652436268447
111,31857.757251879713,5339.509881777657,31857.757251879713,28819.652436268447
112,30802.681820602756,4587.250572204481,30802.681820602756,28819.652436268447
113,33872.17877454699,6040.063676778285,33872.17877454699,28819.652436268447
114,33402.6624722368,6259.025079270621,33402.6624722368,28819.652436268447
115,35518.10988719841,6862.510711801935,35518.10988719841,28819.652436268447
116,31757.645434395155,5398.276986421054,31757.645434395155,28819.652436268447
117,33556.58597011531,6667.951858348315,33556.58597011531,28819.652436268447
118,31975.517765329434,4548.8966491667215,31975.517765329434,28819.652436268447
119,31957.204885639272,5151.612253891862,31957.204885639272,28792.246182108607
120,32162.61248841618,5241.520476198957,32162.61248841618,28792.2461821086
121,30984.10159904562,4081.8919774125725,30984.10159904562,28792.2461821086
122,32687.479643736133,5545.783280399727,32687.479643736133,28792.2461821086
123,31269.592644330627,4126.940409541987,31269.592644330627,28792.246182108596
124,32632.24473467659,4641.037426337183,32632.24473467659,28792.246182108596
125,35765.457086962524,6678.577902425335,35765.457086962524,28792.246182108596
126,31098.2243920403,4338.560197889731,31098.2243920403,28792.246182108596
127,32750.903900010184,5396.783549911222,32750.903900010184,28792.246182108596
128,36095.14846889258,7823.665166315919,36095.14846889258,28792.246182108596
129,30970.843237128,4032.219465684628,30970.843237128,28792.246182108596
130,30735.754103637057,3816.899281168569,30735.754103637057,28792.246182108596
131,30796.80489806477,3936.3407855366763,30796.80489806477,28792.246182108596
132,32495.934350602613,4741.59020658288,32495.934350602613,28792.246182108596
133,30720.568689226446,4220.163117001111,30720.568689226446,28719.536572728564
134,31039.547114439694,4300.437892964051,31039.547114439694,28719.53657272856
135,31666.0381621582,4941.68394508265,31666.0381621582,28719.536572728553
136,31483.218479508003,5174.09816532695,31483.218479508003,28449.36102267417
137,28756.60541787006,3030.980938462901,28756.60541787006,28424.706383191926
138,30504.299359084718,4357.25878038585,30504.299359084718,28314.73075545474
139,29354.9942260386,3555.0517245221004,29354.9942260386,28314.73075545474
140,31202.10891195616,4834.890678780469,31202.10891195616,28314.730755454737
141,33844.66908591056,6952.744924044246,33844.66908591056,28314.730755454737
142,30523.24519576725,4513.438404144316,30523.24519576725,28314.730755454737
143,33022.08397345971,5688.692824277237,33022.08397345971,28314.730755454737
144,28564.084190800444,2983.8022254376833,28564.084190800444,28314.730755454737
145,29396.952801656997,3673.9265111756736,29396.952801656997,28314.730755454733
146,30253.379564979165,4528.9541142105245,30253.379564979165,28314.730755454733
147,32082.001094613912,5613.277763331609,32082.001094613912,28314.730755454733
148,31115.514200897665,4263.1425561691085,31115.514200897665,28314.730755454733
149,31034.62501988076,5052.934669411154,31034.62501988076,28314.730755454733
150,31198.030439646926,4871.154776578852,31198.030439646926,28314.730755454733
151,31223.02320479569,4814.747981845541,31223.02320479569,28314.730755454733
152,29472.23943808818,3548.2260660346874,29472.23943808818,28039.391914135773
153,30707.341732876645,4673.656179785301,30707.341732876645,27889.96489808615
154,31032.275329194003,4108.503377976281,31032.275329194003,27889.964898086146
155,29762.42029438787,3930.618098174221,29762.42029438787,27889.964898086146
156,30788.309510056522,4712.536852181469,30788.309510056522,27889.964898086146
157,34340.02749345316,5634.428312582431,34340.02749345316,27889.964898086146
158,33239.169604910654,6725.800625996968,33239.169604910654,27889.964898086146
159,29938.07170132104,3395.0959217424925,29938.07170132104,27663.878863128582
160,30700.28169877128,4252.887584585619,30700.28169877128,27560.040124511364
161,31385.904571894167,5070.707591189929,31385.904571894167,27456.418273146588
162,29422.59825403797,3829.1639035938824,29422.59825403797,27265.41833473375
163,32931.01604428832,5943.62628073026,32931.01604428832,27265.41833473375
164,30793.59866881481,4556.757385014837,30793.59866881481,26448.279005373257
165,29488.650910340082,3900.6894882451197,29488.650910340082,26448.279005373253
166,30380.61413848536,3761.361857514798,30380.61413848536,26448.279005373253
167,27629.324480067356,3032.6322427528717,27629.324480067356,26448.279005373253
168,29299.543116576046,4475.274535471042,29299.543116576046,26448.279005373253
169,30400.958585669207,4485.406239894803,30400.958585669207,26448.279005373253
170,30375.20576410792,5175.2809806386595,30375.20576410792,26448.279005373253
171,30876.75406472486,5962.649210516145,30876.75406472486,26448.279005373253
172,30133.17678149641,4334.7205672643295,30133.17678149641,26220.162894411118
173,31554.9137758488,5733.148519860411,31554.9137758488,26220.162894411118
174,26450.200312320132,2315.2934580110655,26450.200312320132,26208.913590218286
175,32595.528916355957,5888.058869505568,32595.528916355957,26208.913590218286
176,28045.763709248575,3623.2177444818844,28045.763709248575,26208.913590218286
177,27477.592441382923,3020.078936947717,27477.592441382923,26208.913590218286
178,34351.631692504,6000.3495310934795,34351.631692504,26163.34046624148
179,31776.533195822936,5155.760849193912,31776.533195822936,26163.34046624148
180,30806.153050503075,5159.474210175199,30806.153050503075,26163.34046624148
181,31488.5760962461,5149.699744156385,31488.5760962461,26163.34046624148
182,27360.791363396227,3020.011749441272,27360.791363396227,26127.196675446263
183,30038.26742525677,5198.975180546853,30038.26742525677,26127.196675446263
184,30395.23603492724,4307.541629756162,30395.23603492724,26127.196675446263
185,31656.732923774827,6832.404289473796,31656.732923774827,26127.196675446263
186,30090.201672049454,4695.512219933179,30090.201672049454,26127.19667544626
187,30845.362753026566,4396.664984877892,30845.362753026566,26127.19667544626
188,30684.072916186957,5207.0557028032035,30684.072916186957,26127.19667544626
189,30650.616937162453,5198.262985587005,30650.616937162453,26127.19667544626
190,28925.367934910428,4461.393020572403,28925.367934910428,26098.3961726851
191,30537.328188993117,5218.2283343602785,30537.328188993117,25969.881810817726
192,30663.203888670716,5858.264364249655,30663.203888670716,25969.881810817722
193,29485.8642803122,4512.596244015296,29485.8642803122,25783.386452371735
194,30566.188429439186,5385.510193981835,30566.188429439186,25783.38645237173
195,30175.430014582344,4300.531617899383,30175.430014582344,25409.693597766473
196,28424.442652231246,4234.366847112776,28424.442652231246,25409.693597766473
197,26443.507863247367,2850.4087788656034,26443.507863247367,25296.823451615302
198,27314.986321368186,3717.975781874719,27314.986321368186,25296.823451615302
199,30263.80051068546,5772.651821102351,30263.80051068546,25296.823451615302
200,29091.799611225724,4414.697392560624,29091.799611225724,25137.505037571573
201,27045.75779538099,3629.5646353373077,27045.75779538099,24914.18204825416
202,26827.533568350074,3555.8586502795724,26827.533568350074,24914.182048254155
203,27222.94356810315,3796.3171348842397,27222.94356810315,24914.182048254155
204,29970.05761349373,5285.29588444914,29970.05761349373,24914.182048254155
205,27728.845581134654,3590.2843150660983,27728.845581134654,24914.182048254155
206,27784.051486322132,4405.516444863408,27784.051486322132,24914.182048254155
207,27925.14108690312,4290.808930889944,27925.14108690312,24914.182048254155
