,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,59555.829641175034,10341.675144458579,59555.829641175034,56273.05018705582
2,56399.04059470162,9663.520439210475,56399.04059470162,56273.05018705582
3,56972.25040559777,9919.565122677277,56972.25040559777,55200.751468074624
4,56303.997974415935,9842.410792624481,56303.997974415935,54342.306655152846
5,54671.88456195149,9670.164494726729,54671.88456195149,53875.17402244536
6,53952.4875842485,9663.520439210475,53952.4875842485,52899.204942944634
7,53292.476802942154,9663.520439210475,53292.476802942154,52459.1889296774
8,53566.84018466278,9842.410792624481,53566.84018466278,51969.22482814662
9,54391.42238996249,10276.394397931192,54391.42238996249,51461.5716409128
10,52382.878141555855,9937.188327224918,52382.878141555855,50759.64782935659
11,51632.98280453206,9776.77908968389,51632.98280453206,49717.40272619894
12,49819.36702311247,8731.85741744073,49819.36702311247,49185.78411887719
13,49168.21750982191,8734.359164459169,49168.21750982191,48355.997098843545
14,49522.03045381935,8980.043147751892,49522.03045381935,47215.71207107746
15,48572.352514410195,9036.46785759406,48572.352514410195,47144.82419919409
16,47518.85655351523,8757.351636199184,47518.85655351523,47144.82419919409
17,47383.94700100539,8734.359164459169,47383.94700100539,46393.75710558496
18,47593.426056089345,8936.3040475384,47593.426056089345,46342.86218666094
19,46546.89293658222,8803.137935798366,46546.89293658222,46342.86218666094
20,48623.14846468948,9313.509886001699,48623.14846468948,45974.059314246275
21,47059.74946687089,9000.410220652919,47059.74946687089,45897.07004466492
22,45963.1765446218,8636.649357674754,45963.1765446218,45689.86467263428
23,45948.322334983066,8450.164522847172,45948.322334983066,45438.56567262726
24,45860.86094996923,8450.164522847172,45860.86094996923,45304.71680034276
25,45883.066076371426,8450.164522847172,45883.066076371426,45304.71680034276
26,47804.90991482606,9138.577769610309,47804.90991482606,45304.71680034276
27,46648.630864466926,8739.082085056874,46648.630864466926,45304.71680034276
28,45634.57900952897,8450.164522847172,45634.57900952897,45304.71680034276
29,45404.9210811339,8450.164522847172,45404.9210811339,45217.16282388464
30,46927.71025684318,8789.590745214413,46927.71025684318,45217.16282388464
31,45512.72109943166,8450.164522847172,45512.72109943166,45217.16282388464
32,46423.16271499505,8513.595200922446,46423.16271499505,44881.339038482576
33,47136.02419520567,8758.283285611402,47136.02419520567,44881.339038482576
34,45222.18905870689,8236.855649889116,45222.18905870689,44845.7000410314
35,45038.91210569219,8112.678852748451,45038.91210569219,44845.7000410314
36,44931.72360433031,8114.34073744511,44931.72360433031,44777.93567402057
37,45218.48134267355,8114.34073744511,45218.48134267355,44777.93567402057
38,45251.90330147596,8171.569765177823,45251.90330147596,44688.29708170494
39,45082.52684654274,8114.34073744511,45082.52684654274,44688.29708170494
40,47455.92152465474,8728.131874483744,47455.92152465474,44688.29708170494
41,45977.51320484316,8582.635713261197,45977.51320484316,44536.815300014874
42,44772.09689554056,8097.336248897608,44772.09689554056,44304.200426485324
43,44752.99186435124,7881.7258639155625,44752.99186435124,44304.200426485324
44,45741.572962984494,8240.739177121808,45741.572962984494,44304.200426485324
45,45621.27758370969,8307.453539970536,45621.27758370969,43763.866931760815
46,44135.17006681376,7318.384411518367,44135.17006681376,43763.866931760815
47,44046.319220253965,7223.43799277488,44046.319220253965,43763.866931760815
48,43807.77472754176,7246.505537067115,43807.77472754176,43711.281542638855
49,45092.146633824785,7742.801334152073,45092.146633824785,43711.281542638855
50,44849.7453262366,7635.028207991811,44849.7453262366,43688.54659133825
51,45912.45608139668,8140.938618299368,45912.45608139668,43688.54659133825
52,43769.839885993424,7314.750798452622,43769.839885993424,43588.351481112615
53,43783.08882425878,7223.43799277488,43783.08882425878,43588.351481112615
54,45179.032548989344,7806.747180618008,45179.032548989344,43588.351481112615
55,44057.94406964915,7223.43799277488,44057.94406964915,43466.260477403914
56,44658.41588983878,7635.028207991812,44658.41588983878,43444.0410376922
57,43775.62466291959,7350.586524721575,43775.62466291959,43444.0410376922
58,43780.375617521684,7270.527867058512,43780.375617521684,43444.0410376922
59,43637.940282687596,7315.243469315062,43637.940282687596,42989.763589429574
60,43048.35462405595,7287.385388626348,43048.35462405595,42184.51761208771
61,43650.63879073739,7790.397231455475,43650.63879073739,41850.412526687935
