,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56499.24429967676,5292.129763875417,56499.24429967676,55629.38715258677
2,56443.23922721256,5995.656507550737,56443.23922721256,54350.658161504776
3,54475.21797969854,5185.280480914849,54475.21797969854,54336.69358416539
4,59542.75303392611,7476.214053413145,59542.75303392611,54175.1698530797
5,56326.38122446665,5762.284758592186,56326.38122446665,53725.092729983095
6,54397.10713551766,4150.203750850335,54397.10713551766,53725.09272998309
7,54922.95104360586,4916.347605409162,54922.95104360586,53502.29625674534
8,55943.10396343542,5735.172775260968,55943.10396343542,53009.26164830872
9,57442.63895424198,6555.951903602492,57442.63895424198,52897.30346202289
10,56457.21071811953,6674.235604960077,56457.21071811953,52684.0018904312
11,55289.34948049895,6025.885126436805,55289.34948049895,52684.001890431195
12,52901.477654959584,4424.092083731183,52901.477654959584,52242.8928909317
13,56355.27693542417,6479.203413183003,56355.27693542417,51545.62775845971
14,53257.86269250017,5192.54500160832,53257.86269250017,51545.6277584597
15,53663.911512960236,5801.585579029121,53663.911512960236,50073.15958097535
16,52379.76394360814,5557.6948574831085,52379.76394360814,49943.15200938741
17,50531.001521209735,3941.20769131013,50531.001521209735,49943.15200938741
18,52404.95979427782,5629.993431470912,52404.95979427782,49943.15200938741
19,52190.321321933574,5559.761344113003,52190.321321933574,49403.78618675444
20,52584.25345525555,6193.21273278016,52584.25345525555,48823.50461146301
21,50233.48243185652,4213.582433210368,50233.48243185652,48459.501261547586
22,52935.550827667736,5796.45359291713,52935.550827667736,48385.28602174923
23,50824.86155350327,4761.103251811223,50824.86155350327,48383.87731088317
24,50830.81366741503,4962.855603641274,50830.81366741503,47481.715757871
25,52073.71838924029,6441.616792807428,52073.71838924029,47481.715757871
26,51250.03173042313,5010.760074687913,51250.03173042313,47481.715757871
27,51019.46334668984,5567.050140823854,51019.46334668984,47481.715757870996
28,49944.24532361368,4957.689534968617,49944.24532361368,47481.715757870996
29,56630.836338220164,9708.900383547878,56630.836338220164,47481.715757870996
30,50854.299825220274,5741.55205486178,50854.299825220274,47481.715757870996
31,56096.890259667685,8145.726489329945,56096.890259667685,47481.715757870996
32,48720.14396578318,4184.552247625636,48720.14396578318,47346.46029513847
33,48615.12436127967,4049.1304740406645,48615.12436127967,47346.46029513847
34,49863.44539578313,4804.818372741485,49863.44539578313,47037.71844961126
35,51748.85067890389,6618.928876919597,51748.85067890389,47037.71844961126
36,51738.68626186643,5654.814576419785,51738.68626186643,47037.71844961126
37,50397.31251472631,5560.6129380853035,50397.31251472631,47028.09390474115
38,53516.913537544686,7432.4588607665155,53516.913537544686,46520.79085581708
39,50072.71190095694,5398.029225067851,50072.71190095694,46520.79085581708
40,47658.27166586126,3738.0316840318796,47658.27166586126,46182.15010371232
41,47001.80010079398,3038.244997941899,47001.80010079398,45943.98804922231
42,48227.19192562338,4676.810869519365,48227.19192562338,45943.9880492223
43,49420.31745907318,4633.4629925949985,49420.31745907318,45943.9880492223
44,52902.382862919985,7317.742279464976,52902.382862919985,45884.63289881665
45,49644.57754728379,4583.564386567736,49644.57754728379,45884.63289881665
46,50753.345512081236,5612.461572176931,50753.345512081236,45884.63289881665
47,52275.647578024495,7896.780952589655,52275.647578024495,45872.851694541605
48,52608.042494437555,7870.282003393365,52608.042494437555,45762.96627350543
49,50051.60426768811,5129.1000657952945,50051.60426768811,45248.034831705016
50,48661.03889790282,5753.022422905795,48661.03889790282,44393.58910303708
51,46827.6306304107,4291.079205265297,46827.6306304107,44393.58910303708
52,48699.19143520648,5069.571794747561,48699.19143520648,43893.074415017356
53,49315.78165214245,6269.3084148620865,49315.78165214245,43605.91991806221
54,45194.06281943859,3725.5711518498692,45194.06281943859,43605.91991806221
55,46079.49135891495,4437.17720414612,46079.49135891495,43605.91991806221
56,45853.781947389674,4325.0695382135755,45853.781947389674,42952.0764680653
57,46643.51517228729,5227.227078277318,46643.51517228729,42952.0764680653
58,46554.671767451844,5256.900376674169,46554.671767451844,42952.0764680653
59,45458.458977485185,4728.884760390921,45458.458977485185,42952.0764680653
60,50506.42759785404,7076.732495325676,50506.42759785404,42952.0764680653
61,45511.960077897995,4612.164667584419,45511.960077897995,42344.95682530998
62,45904.851684518915,4470.965222284229,45904.851684518915,42344.95682530998
63,46808.084638376036,5376.496260034551,46808.084638376036,42344.95682530998
64,44557.95008430743,4573.394329525074,44557.95008430743,42344.95682530998
65,47049.4877985241,6377.513465463692,47049.4877985241,42019.08325669815
66,43195.59353373581,3844.0969032452713,43195.59353373581,40746.99242024279
67,46391.04236131078,6929.895397875915,46391.04236131078,40746.99242024279
68,46481.852758789166,7230.074081799347,46481.852758789166,40746.99242024279
69,43502.59446396517,3902.9300578240664,43502.59446396517,40746.99242024279
70,44529.61624373189,5461.759590190486,44529.61624373189,40746.99242024279
71,47595.90527942857,5593.267227232479,47595.90527942857,40746.99242024279
72,49191.22446287746,8163.313315098489,49191.22446287746,40746.99242024279
73,45183.78411494446,5535.596940192134,45183.78411494446,40746.99242024279
74,45438.92320308591,6419.921581218815,45438.92320308591,40746.99242024279
75,43096.33090125199,4589.397215240839,43096.33090125199,40746.99242024279
76,41221.70371557202,3009.172015214969,41221.70371557202,40746.99242024279
77,45414.05185766034,4731.665744264105,45414.05185766034,40745.20383960238
78,46722.56165741244,7114.54620430335,46722.56165741244,40604.29859212622
79,45041.33779495921,4924.057397455645,45041.33779495921,40604.29859212622
80,45395.31392181548,5828.667458180811,45395.31392181548,40604.29859212622
81,44438.76184184365,5997.523826452341,44438.76184184365,40604.29859212622
82,46203.59700979313,6391.931575870982,46203.59700979313,40604.29859212622
83,44114.028720286675,4932.38163883781,44114.028720286675,40604.29859212622
84,44950.6692455373,4839.742587427243,44950.6692455373,40604.29859212622
85,46098.48642051476,7439.088184146295,46098.48642051476,40604.29859212622
86,46332.76396824606,5721.8423512737845,46332.76396824606,40604.29859212622
87,45029.05839987885,6701.183150880385,45029.05839987885,40604.29859212622
88,46133.82502522266,6631.079423593399,46133.82502522266,40604.29859212622
89,43459.84809765402,4887.219266840922,43459.84809765402,40604.29859212622
90,45002.19003611167,5853.93630456063,45002.19003611167,40503.04723654778
91,47204.21202990402,6641.314745741496,47204.21202990402,40503.04723654778
92,46322.496798687884,5720.34600266909,46322.496798687884,40503.04723654778
93,44844.435179299704,6537.34065374403,44844.435179299704,40503.04723654778
94,45236.211027597354,5940.709018689254,45236.211027597354,40503.04723654778
95,45127.861028908934,6447.889880264066,45127.861028908934,40503.04723654778
96,44945.630071211475,5584.229269643623,44945.630071211475,40253.981552887184
97,48075.071377963366,7348.080535970356,48075.071377963366,40253.981552887184
98,48632.445485484954,8929.00762074313,48632.445485484954,40253.981552887184
99,41778.55271737899,4116.947785035919,41778.55271737899,40253.981552887184
100,43700.63611853467,5905.671818391968,43700.63611853467,40253.981552887184
101,44951.894524976255,6513.706660850554,44951.894524976255,40253.981552887184
102,45195.927051573504,6785.520840653738,45195.927051573504,40253.981552887184
103,47854.41198028384,8013.812731136347,47854.41198028384,40253.981552887184
104,42074.84691773823,4070.540706647747,42074.84691773823,40253.981552887184
105,46136.213342122304,7210.316010099526,46136.213342122304,40253.981552887184
106,47118.24718307739,7815.70710570397,47118.24718307739,39981.06077992121
107,44624.98454405382,6583.6291352905755,44624.98454405382,39877.64442369642
108,43892.11092538065,5591.4251872077375,43892.11092538065,39877.64442369642
109,47814.33457382367,7291.610176004055,47814.33457382367,39877.64442369642
110,42483.72585883384,5114.612515136467,42483.72585883384,39877.64442369642
111,42697.36621176608,4892.059510680334,42697.36621176608,39877.64442369642
112,45514.95737326555,6585.719223661826,45514.95737326555,39877.64442369642
113,44269.1602631862,5860.454360786325,44269.1602631862,39877.64442369642
114,43760.23474629065,5661.920866819002,43760.23474629065,39877.64442369642
115,42252.282643616934,4700.164126092287,42252.282643616934,39877.64442369642
116,42467.85160081764,4865.17194838021,42467.85160081764,39877.64442369642
117,46536.965090090634,7326.109168203669,46536.965090090634,39877.64442369642
118,40930.63501999874,3305.02058080886,40930.63501999874,39877.64442369642
119,47590.23866115838,5655.202128430841,47590.23866115838,39877.64442369642
120,44844.6637247388,5798.161343343477,44844.6637247388,39877.64442369642
121,47345.202707900295,8290.982141493403,47345.202707900295,39877.64442369642
122,45790.20319000537,6712.627464812851,45790.20319000537,39877.64442369642
123,43235.61977072201,5594.998063558829,43235.61977072201,39877.64442369642
124,44358.4087959374,6429.391086382922,44358.4087959374,39877.644423696416
125,41500.76454701135,4104.793608530852,41500.76454701135,39877.644423696416
126,42359.7715973335,4801.457887254108,42359.7715973335,39877.644423696416
127,43427.31911066719,5655.589720941369,43427.31911066719,39877.644423696416
128,46591.69347999182,6769.752461827852,46591.69347999182,39877.644423696416
129,45466.95259411386,7367.36536762553,45466.95259411386,39877.644423696416
130,42122.15261493406,4766.654050144474,42122.15261493406,39877.644423696416
131,43132.80428538455,5755.648622490853,43132.80428538455,39126.994572068616
132,43151.9482903844,4818.697744190804,43151.9482903844,39126.994572068616
133,41874.454248858616,4248.087693631345,41874.454248858616,39126.994572068616
134,48028.51585468822,8786.847026939626,48028.51585468822,39126.994572068616
135,45646.36823084618,7338.334033297275,45646.36823084618,39126.994572068616
136,40766.21668749325,4103.950985721845,40766.21668749325,39126.994572068616
137,43283.182626470414,5646.46298437931,43283.182626470414,39126.994572068616
138,42331.1331382942,5727.389187806859,42331.1331382942,39126.994572068616
139,45879.78861679601,7369.641959533471,45879.78861679601,39126.994572068616
140,40843.326816145025,4194.725802403207,40843.326816145025,39126.994572068616
141,43626.639835135924,4975.883478372716,43626.639835135924,39126.994572068616
142,42222.96635404378,4878.46967185492,42222.96635404378,39126.994572068616
143,43460.74336342427,5524.745855274591,43460.74336342427,38838.63101100466
144,43367.985470167914,6626.408922685878,43367.985470167914,38838.63101100466
145,45437.82232315403,7405.847349682668,45437.82232315403,38838.63101100466
146,42828.720636456914,5775.417188270121,42828.720636456914,38838.63101100466
147,43889.210695895585,5834.856937345056,43889.210695895585,38838.63101100466
148,43251.76997978431,5804.209822367555,43251.76997978431,38838.63101100466
149,44392.00643190101,6630.713275307006,44392.00643190101,38838.63101100466
150,42289.00396706005,5802.6407592281885,42289.00396706005,38838.63101100466
151,44630.455676500875,5685.712946907165,44630.455676500875,38838.631011004654
152,41495.83109732439,4509.145471150925,41495.83109732439,38838.631011004654
153,44955.41688184033,6749.677687013887,44955.41688184033,38838.631011004654
154,45559.77756541319,6521.395316429281,45559.77756541319,38838.631011004654
155,44432.1967703845,6383.491112769458,44432.1967703845,38838.631011004654
156,44828.34056466742,7505.811471644041,44828.34056466742,38819.635240150914
157,46252.16914476472,7104.883993339208,46252.16914476472,38819.635240150914
158,44138.2975826209,7300.5516146672435,44138.2975826209,38819.63524015091
159,45771.83067591114,7131.750507136945,45771.83067591114,38819.63524015091
160,42350.10532312094,4840.023902473321,42350.10532312094,38819.63524015091
161,47019.20939390751,6563.286682419559,47019.20939390751,38819.63524015091
162,42668.960032405215,5888.6967057631455,42668.960032405215,38819.63524015091
163,45254.99783007315,7926.033197417807,45254.99783007315,38819.63524015091
164,43249.39071993433,5562.8845856442,43249.39071993433,38819.63524015091
165,41445.98763409891,4090.8580037048437,41445.98763409891,38792.284388625645
166,43496.221090942934,6405.068343315278,43496.221090942934,38792.284388625645
167,40858.2892154673,4109.612466653404,40858.2892154673,38792.284388625645
168,45492.374338988055,6191.361417566435,45492.374338988055,38792.284388625645
169,42489.09892650072,5410.706232199726,42489.09892650072,38792.284388625645
170,41257.888853925026,4662.289911081979,41257.888853925026,38792.284388625645
171,43511.153186384254,5629.421735444172,43511.153186384254,38792.284388625645
172,41234.898280016976,4789.328367825826,41234.898280016976,38721.6013845107
173,45567.99889012232,6430.240188371846,45567.99889012232,38721.6013845107
174,40248.21313100881,4068.3018695918377,40248.21313100881,38721.60138451069
175,47286.99700642501,8321.150162900067,47286.99700642501,38721.60138451069
176,47483.4569799021,8287.312907933787,47483.4569799021,38721.60138451069
177,39174.02760348249,3222.8858784081976,39174.02760348249,38721.60138451069
178,44356.239144654224,6516.40874288749,44356.239144654224,38721.60138451069
179,44411.4702029289,6296.722292342135,44411.4702029289,38721.60138451069
