,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,58542.60088553794,8032.627466506075,58542.60088553794,58268.78577527734
2,59152.46496828397,8155.173992749749,59152.46496828397,57857.66947535141
3,57839.0867148533,7793.786644131556,57839.0867148533,57509.22008544579
4,58816.83888960477,8155.842585803441,58816.83888960477,57238.96372173027
5,58212.07878921641,8287.914044565392,58212.07878921641,56818.39752184559
6,57719.09193736808,7874.217096190786,57719.09193736808,56727.17238660764
7,58598.909836595434,8290.380732034004,58598.909836595434,56291.79261083905
8,57413.51612265089,8816.52241668836,57413.51612265089,55622.160790535956
9,57664.58871570022,8890.479611855926,57664.58871570022,55429.47466953746
10,57116.392913589334,8868.394861756044,57116.392913589334,54690.95600272328
11,55049.52715489216,8219.865844632008,55049.52715489216,54446.76259681859
12,56741.51442736515,6912.331877437852,56741.51442736515,54446.76259681859
13,56754.44866622896,7338.867580604621,56754.44866622896,53970.369987108395
14,54528.900501214026,6263.845652653144,54528.900501214026,53692.1632875638
15,54798.678117935335,6769.65444908995,54798.678117935335,53383.57014378217
16,55099.762224017584,7241.520008750835,55099.762224017584,52690.89302390437
17,53643.68821124498,6020.22196407519,53643.68821124498,52260.64681466973
18,54213.42122299519,5842.605155953616,54213.42122299519,52043.59714771611
19,56604.370144491586,7202.630848673017,56604.370144491586,51702.871362045364
20,53027.499408781274,5799.32905049388,53027.499408781274,51389.905816327926
21,53449.16301920031,6229.367102095135,53449.16301920031,51388.12319061853
22,56200.79621010016,7287.080370149604,56200.79621010016,51001.70841185581
23,54266.60852852381,5965.664955512284,54266.60852852381,51001.70841185581
24,53150.87280829258,5198.330410011552,53150.87280829258,51001.70841185581
25,52220.268667586424,4715.235982728385,52220.268667586424,50634.91989409011
26,52853.4632620066,5088.508372273919,52853.4632620066,50634.91989409011
27,52806.28667152376,5206.386767052757,52806.28667152376,49643.88738251097
28,54537.51995822537,5696.345843522072,54537.51995822537,48781.41422935408
29,52797.800209351335,6177.7903048859025,52797.800209351335,48564.3947551549
30,54460.307330383956,7246.306394604701,54460.307330383956,48252.082688124225
31,52501.82177455771,5803.188215047792,52501.82177455771,48252.082688124225
32,51764.82437029165,5682.254101118209,51764.82437029165,48252.082688124225
33,52530.745677480394,5604.405412727983,52530.745677480394,48252.082688124225
34,53184.22819693368,5634.358457868461,53184.22819693368,48109.41280857603
35,52070.605857468596,6420.784132853765,52070.605857468596,48016.355955571875
36,49151.85526772928,4613.235807308614,49151.85526772928,47577.18918288955
37,49940.24442038,5358.785716982195,49940.24442038,47577.18918288955
