,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55827.00931604633,6002.179836080518,55827.00931604633,54809.619584239204
2,56685.17384208329,6704.337361310022,56685.17384208329,54508.441879580365
3,56482.39025243519,6685.564245328707,56482.39025243519,54189.554228986184
4,54436.55087827992,5611.541086294577,54436.55087827992,54156.58084182702
5,55190.69634897595,6127.69697937972,55190.69634897595,53657.862627283794
6,54907.191203449955,6128.281452739893,54907.191203449955,53554.834560602125
7,56006.39197000842,6705.465446964638,56006.39197000842,53554.834560602125
8,54877.52600793932,6171.814826716521,54877.52600793932,53218.02737579172
9,54540.21077811935,6223.983599730574,54540.21077811935,52880.68732931847
10,54363.41281636389,6226.7057905281035,54363.41281636389,52404.22341711382
11,54291.514942380134,6662.652863943013,54291.514942380134,51971.99199761727
12,55108.743192496375,7232.887408003995,55108.743192496375,51971.99199761727
13,54753.635162302795,6633.339468579815,54753.635162302795,51746.05839760318
14,51998.37452790625,5611.541086294577,51998.37452790625,51272.21640162185
15,53417.0007651782,6580.669706038723,53417.0007651782,51207.77577301281
16,54278.08495513695,6650.739556914794,54278.08495513695,51207.77577301281
17,51382.610909103205,5571.844534747134,51382.610909103205,50873.81735065906
18,51817.86750178651,5761.140815013622,51817.86750178651,50606.07034372346
19,56863.69271620632,7617.870677684278,56863.69271620632,49544.131084775516
20,52375.376652313804,6865.138830693768,52375.376652313804,49401.260226298975
21,49852.435165877454,5243.324052829196,49852.435165877454,49401.260226298975
22,49917.570304521585,5214.575570820156,49917.570304521585,48678.23567922538
23,50975.810019970224,6558.23683649921,50975.810019970224,48678.23567922538
24,50040.78535422338,5755.587981156343,50040.78535422338,48678.23567922538
25,52432.403051017165,7167.568429808353,52432.403051017165,48678.23567922538
26,51650.656671932564,6725.40951658206,51650.656671932564,48311.321299335556
27,50716.16683685274,6299.393635718033,50716.16683685274,48311.321299335556
28,48574.04135647167,5331.690978636306,48574.04135647167,48311.321299335556
29,51350.15317597856,6874.609247353788,51350.15317597856,48305.44262400139
30,48757.19712787651,5252.781833174786,48757.19712787651,48179.64337694123
31,51186.047367236366,6798.631054154645,51186.047367236366,48179.64337694123
32,49453.30642672379,5815.164552513586,49453.30642672379,48179.64337694123
33,49124.24861387625,5616.725204725653,49124.24861387625,47842.65294433294
34,50073.94076622052,6145.307296357982,50073.94076622052,47129.00261405997
35,49402.02939847138,5617.774371565318,49402.02939847138,46947.130525591245
36,48185.515648132176,5493.2849439608835,48185.515648132176,46947.130525591245
37,47479.296777833646,4986.701890761246,47479.296777833646,46947.130525591245
38,48397.82336370747,5558.88916104268,48397.82336370747,46643.65930206653
39,49953.55586343113,6221.414739128137,49953.55586343113,46643.65930206653
40,48260.66343718143,5582.337413265162,48260.66343718143,46021.52435099555
41,47470.891231455105,5522.106720851072,47470.891231455105,46021.52435099555
42,48438.615265136745,5523.727636573587,48438.615265136745,46021.52435099555
43,46717.2648783646,4980.526759866534,46717.2648783646,46021.52435099555
44,47523.290893315396,5508.2653596089485,47523.290893315396,45746.969981281996
45,46827.67370512329,5550.54178688284,46827.67370512329,45746.969981281996
46,49139.25492294641,6753.894283002695,49139.25492294641,45470.56305761255
47,49590.73949605135,7341.786992066559,49590.73949605135,45469.06397658409
48,50756.46690473535,7822.263024579333,50756.46690473535,45232.21033886815
49,46797.138611144524,5588.888273630047,46797.138611144524,45232.21033886815
50,46705.103929813245,5538.930195514631,46705.103929813245,45227.31916731563
51,47492.254933859425,6088.923312845955,47492.254933859425,44976.541169794
52,49382.71766490647,7384.318738841376,49382.71766490647,44976.541169794
53,47460.880730328805,5958.410694932613,47460.880730328805,44976.541169794
54,45366.985659624705,4951.773592442786,45366.985659624705,44976.541169794
55,48359.32594113125,6742.781868235002,48359.32594113125,44976.541169794
56,46480.34785243693,5493.691937962426,46480.34785243693,44976.541169794
57,49365.748626691566,7208.09176849215,49365.748626691566,44976.541169794
58,48288.12169214295,6651.587177264402,48288.12169214295,44976.541169794
59,46315.987947838876,5526.392361020937,46315.987947838876,44976.541169794
60,48352.6620314927,6238.907327138838,48352.6620314927,44976.541169794
61,47018.07272137377,5951.687268655618,47018.07272137377,44691.21570311132
62,48888.60292082391,6669.310830192701,48888.60292082391,44691.21570311132
63,45516.70821354718,5108.585633360593,45516.70821354718,44691.21570311132
64,46285.16401620284,5574.258283392987,46285.16401620284,44691.21570311132
65,45892.325863674545,5499.739864033228,45892.325863674545,44691.21570311132
66,47869.31048046109,6599.789831678796,47869.31048046109,44691.21570311132
67,48002.323684617164,6022.660291798469,48002.323684617164,44691.21570311132
68,46304.134230470736,5395.970607915262,46304.134230470736,44691.21570311132
69,48158.05018865946,6776.721621075303,48158.05018865946,44680.75555407669
70,47993.5979603773,6610.359197510853,47993.5979603773,44680.75555407669
71,48237.403379225216,6115.919361321134,48237.403379225216,44680.75555407669
72,45955.41956525711,5546.404203718889,45955.41956525711,44680.75555407669
73,48167.50260729604,6722.65820735452,48167.50260729604,44680.75555407669
