,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,60937.46989334306,8223.53571949155,60937.46989334306,59873.65588006651
2,61928.60503664648,8411.739618201245,61928.60503664648,59642.3305740293
3,60342.24440587267,8249.55609039605,60342.24440587267,58632.043732267324
4,58825.63356154632,7737.192810237083,58825.63356154632,57553.0070153721
5,60282.25796138782,8498.988524787885,60282.25796138782,57243.31746749545
6,58047.44695776347,7876.197469942718,58047.44695776347,57243.31746749545
7,58205.35172306436,7881.514505105921,58205.35172306436,56862.570532066224
8,57484.160261866826,7706.408885462671,57484.160261866826,56286.975766122894
9,56892.362305151764,7455.534904808298,56892.362305151764,55463.09439461383
10,56459.09388501079,7464.476857909196,56459.09388501079,54873.24894140405
11,54980.13157854606,7144.036102695604,54980.13157854606,54009.27928506807
12,55682.33477153825,7781.837000850402,55682.33477153825,52921.330416935816
13,55956.34034373908,8191.429037370896,55956.34034373908,52881.48856896597
14,55043.499150649026,7768.980098245158,55043.499150649026,52881.48856896597
15,56264.331612918235,8332.260452064995,56264.331612918235,52512.73813741715
16,52961.41682080111,7261.6289516628985,52961.41682080111,52045.280485471114
17,53097.98710028308,6246.275548207256,53097.98710028308,51992.51578952496
18,52214.120841867596,6032.165141387992,52214.120841867596,51992.51578952496
19,53096.66116203583,6507.453435588808,53096.66116203583,51849.158261899516
20,54198.5449464006,6716.626309580997,54198.5449464006,51849.158261899516
21,53738.39111362514,6809.497806628389,53738.39111362514,51144.101861551695
22,53008.318673203445,6961.062581927336,53008.318673203445,50464.213524780615
23,51458.13725720266,6340.38346416644,51458.13725720266,50136.71135852412
24,53793.94210721839,7268.521089547705,53793.94210721839,50104.96990869395
25,52899.68727345301,7098.893880727755,52899.68727345301,49844.300439637285
26,50838.46082023933,6419.169463302839,50838.46082023933,49029.23235316406
27,53580.9798258127,7613.493649930824,53580.9798258127,48865.198601910146
28,51546.388319788384,6713.272723657441,51546.388319788384,48657.825360515184
29,52638.009284395644,7376.453499956229,52638.009284395644,48657.825360515184
30,53208.09634526834,7774.972077379578,53208.09634526834,47176.50293479207
31,50124.46935224192,7018.76442727075,50124.46935224192,47035.878996450236
32,50942.33808484102,7192.983267374977,50942.33808484102,47035.878996450236
33,48966.2868781549,6641.3280026239645,48966.2868781549,47035.878996450236
34,48951.552062735034,6637.427545935561,48951.552062735034,46830.95685236891
35,48973.99765247833,6549.453263098316,48973.99765247833,46830.95685236891
36,48766.20123335847,6527.072368085046,48766.20123335847,46830.9568523689
37,48885.444668564785,6444.101325018708,48885.444668564785,46752.186784279766
38,50398.06438095741,6859.681521336456,50398.06438095741,46752.18678427976
39,51998.25783429425,7901.703945573368,51998.25783429425,46487.055367359855
40,50944.195377662414,7224.908554346575,50944.195377662414,46386.19740485478
41,49242.45333289402,6746.457381254074,49242.45333289402,45956.11064705903
42,53221.18091472982,8024.587651191176,53221.18091472982,45956.110647059024
43,50738.27259894501,6603.35091871126,50738.27259894501,45642.07222390081
44,50059.2144122997,8020.757133843615,50059.2144122997,45642.07222390081
45,47532.13283100477,6234.36445066297,47532.13283100477,45524.11016400601
46,48735.39220579367,6728.499250180702,48735.39220579367,45524.11016400601
47,48665.56840284134,6742.039087727307,48665.56840284134,45524.11016400601
48,48401.50312809183,6863.123106039624,48401.50312809183,44974.437565616565
49,46359.36298387969,5465.127379004425,46359.36298387969,44974.437565616565
50,49533.887963525,7333.577526636131,49533.887963525,44974.437565616565
51,48717.95820606057,6859.391282627446,48717.95820606057,44450.78814138112
52,49061.477400649615,6811.958301977304,49061.477400649615,44450.78814138112
53,48609.0440160794,7406.71362279013,48609.0440160794,44450.78814138112
54,45801.56484255199,5361.94599079227,45801.56484255199,44450.78814138112
55,46547.76304442561,5970.104201419519,46547.76304442561,44113.87362199996
56,47957.224327522505,7049.7055722539035,47957.224327522505,44113.87362199996
57,48618.36363743262,6830.316196980006,48618.36363743262,44113.87362199996
58,45024.14289637205,5381.643243744732,45024.14289637205,44066.23998589953
59,46801.2865418151,5885.1416856919295,46801.2865418151,43962.83070935305
60,48734.755627774255,7607.504614072548,48734.755627774255,43935.752385183194
61,47768.14604670559,6769.635380892827,47768.14604670559,43935.752385183194
62,47694.09337719566,6344.336150119296,47694.09337719566,42866.55753448276
63,45680.45521149931,6319.212112532454,45680.45521149931,42866.55753448275
64,45104.161114858005,6237.906461141505,45104.161114858005,42866.55753448275
65,46666.74631187708,6720.093060594145,46666.74631187708,42866.55753448275
66,47057.92951528101,6363.189220457329,47057.92951528101,42866.55753448275
67,48604.13910742001,7385.319392500553,48604.13910742001,42690.13732131036
68,49907.65558322463,7956.638818912497,49907.65558322463,42690.13732131035
69,45299.65539287165,6005.829701227263,45299.65539287165,42690.13732131035
70,48376.06274583699,7425.894303474417,48376.06274583699,42690.13732131035
71,44046.32971335049,5397.678912645561,44046.32971335049,42690.13732131035
72,48642.928653097086,8033.407499748278,48642.928653097086,42690.13732131035
73,46408.05527046619,6214.964385852428,46408.05527046619,42690.13732131035
74,51195.2080906316,8224.086332551087,51195.2080906316,42690.13732131035
75,44614.4944013787,5752.154342303734,44614.4944013787,41809.80744667505
76,44088.24681222134,5768.5500480855535,44088.24681222134,41809.80744667504
77,43896.26805593292,5897.621673534546,43896.26805593292,41809.80744667504
78,42058.26265653857,4735.957480976598,42058.26265653857,40549.65692082129
79,47747.706084537014,9238.213122213168,47747.706084537014,40426.8120159223
80,47004.5318824053,7522.375889787041,47004.5318824053,40426.8120159223
81,44270.56325149088,6299.697499372224,44270.56325149088,40426.8120159223
82,47978.56407897,8117.743384523164,47978.56407897,40426.8120159223
83,47255.19324478051,8489.211378711474,47255.19324478051,40426.8120159223
84,43521.82934631609,6162.234997789532,43521.82934631609,40426.8120159223
85,42867.83841113402,5803.828234024795,42867.83841113402,40240.02357707588
86,42479.04910199238,5775.407827363555,42479.04910199238,40240.02357707588
87,43456.0854592887,6506.089119352113,43456.0854592887,40240.02357707588
88,42460.42181759313,5689.268920699497,42460.42181759313,40240.02357707588
89,47883.3646368706,7448.962953671828,47883.3646368706,40240.02357707588
90,44891.00862769422,6143.503291744282,44891.00862769422,40240.02357707588
91,41849.3525617883,5112.880978209484,41849.3525617883,40022.7196787103
92,42000.66539379627,5683.109833925637,42000.66539379627,40022.7196787103
93,45712.5651255018,7751.087457301874,45712.5651255018,40022.7196787103
94,43551.27542122859,6306.006237246242,43551.27542122859,40022.7196787103
95,43402.57085004745,6094.728196639424,43402.57085004745,40022.7196787103
96,42809.65115452409,5920.751677912715,42809.65115452409,40022.7196787103
97,43084.97550770787,6427.11390426313,43084.97550770787,40022.7196787103
98,44897.89574090571,7319.01194162773,44897.89574090571,39887.85479232294
