,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60728.646466380414,6656.4620216785315,60728.646466380414,59347.73378344937
2,59910.3174505149,6299.265580072356,59910.3174505149,57629.74123402372
3,57849.1043706969,5798.579029172275,57849.1043706969,57629.74123402372
4,58415.106540780784,6294.584709313836,58415.106540780784,57088.48691395273
5,57078.61491288509,5798.579029172275,57078.61491288509,56910.559220742194
6,58991.17083377948,6696.861176310682,58991.17083377948,56722.86484052797
7,58455.27119460729,6735.472739565205,58455.27119460729,55974.96294555692
8,56123.51956275464,5561.757967278309,56123.51956275464,55585.5521247292
9,55918.37379677745,5546.943121281518,55918.37379677745,55481.963293137625
10,55487.62043668652,5546.943121281518,55487.62043668652,54586.284250349
11,54724.355308010614,5546.943121281518,54724.355308010614,54586.284250349
12,56427.45884088138,6614.03888223271,56427.45884088138,53822.787843639184
13,54610.78414282647,5947.620487527422,54610.78414282647,52887.70238262883
14,53152.34793569151,5588.525451415725,53152.34793569151,52702.81498376256
15,52861.27938377883,5717.624462421015,52861.27938377883,52469.023026023904
16,52767.71636626292,5840.187217679277,52767.71636626292,51565.59468537871
17,51970.92907400574,5849.786771927515,51970.92907400574,50754.98800694453
18,52428.67111581631,6796.950434852179,52428.67111581631,49724.89131832466
19,50942.63016941223,6353.032388414495,50942.63016941223,49421.68216603607
20,50323.68017843533,6383.652377527208,50323.68017843533,49421.68216603607
21,49751.864370453644,5904.14487664125,49751.864370453644,49245.49489659452
22,50301.098808276794,6322.711473185635,50301.098808276794,48940.80865910888
23,51731.4789795199,6779.831316726083,51731.4789795199,48293.155602492276
24,49494.05898500448,6335.913798794514,49494.05898500448,48279.94649179895
25,49421.50069899396,6339.789401959111,49421.50069899396,48279.94649179895
26,48553.49210882797,5904.14487664125,48553.49210882797,48229.19713337034
27,49362.28878488484,6265.483358621763,49362.28878488484,47574.37031754982
28,50972.82124988945,6808.462192668238,50972.82124988945,47574.37031754982
29,48241.62205766964,5304.451986571468,48241.62205766964,47574.37031754982
30,47916.017687517626,5344.5282545127775,47916.017687517626,47258.66005646833
31,48649.104506692616,5822.558372373853,48649.104506692616,47258.66005646833
32,48725.399782444154,5726.203453850966,48725.399782444154,47258.66005646833
33,47952.81455506416,5255.781529154212,47952.81455506416,47258.66005646833
34,48678.81251247246,5753.13842396183,48678.81251247246,47202.81775880649
35,48309.38715871902,5719.377681996657,48309.38715871902,46633.53339968795
36,47143.54353357895,5299.901509782221,47143.54353357895,46570.86594739254
37,48620.80781825301,6252.824750949949,48620.80781825301,46570.86594739254
38,47951.26196566877,5679.757933112714,47951.26196566877,46472.2991560772
39,49082.120192677976,6280.963517476132,49082.120192677976,46351.32728403099
40,48480.29487334869,6332.631893011726,48480.29487334869,46351.32728403099
41,46653.36016671322,5249.318060820733,46653.36016671322,46351.32728403099
42,48035.02104704299,5716.329828493008,48035.02104704299,46351.32728403099
43,49922.45921296588,6270.961728539502,49922.45921296588,45802.21990969568
44,47662.603504791725,5996.242493146744,47662.603504791725,45802.21990969568
45,46795.5745308632,5489.896143084692,46795.5745308632,45664.93590681577
46,46289.61128053622,4986.23202244007,46289.61128053622,45237.403493920174
47,46572.982982001566,5515.377740357381,46572.982982001566,44994.986301596924
48,45856.24685740015,5108.463614839159,45856.24685740015,44994.986301596924
