,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,60152.017523963164,6655.382860199757,60152.017523963164,57661.80642722192
2,57927.02291623961,5112.577758484545,57927.02291623961,57651.773222004485
3,59416.172115009416,6331.779671629826,59416.172115009416,57040.01112997599
4,58759.888617512224,6189.594307630114,58759.888617512224,56217.187508951305
5,60376.474033483086,8080.0415799284765,60376.474033483086,54610.08723488686
6,59181.054594876674,7157.261742088454,59181.054594876674,54610.08723488685
7,54610.101533999215,3894.0957557097327,54610.101533999215,53539.562756742824
8,53601.33841680462,3896.821857098816,53601.33841680462,53206.00884384834
9,55122.36138400035,4675.569903129802,55122.36138400035,52543.19793252368
10,54796.0276575421,4962.121404243524,54796.0276575421,52134.66270681832
11,54346.260673356104,5003.643073057647,54346.260673356104,51793.225820080996
12,53825.11155925768,5146.475295649821,53825.11155925768,51512.813644042115
13,54439.67442795889,5878.952295613507,54439.67442795889,51254.540679866055
14,54976.888744866344,6377.599372305184,54976.888744866344,50822.818504385
15,57379.87960673764,6861.76173408249,57379.87960673764,50822.818504385
16,53778.61363490133,5047.745221223858,53778.61363490133,50822.818504385
17,52803.69674934901,4744.728639805181,52803.69674934901,50365.50725520138
18,54372.20232953696,5029.293724976693,54372.20232953696,50365.50725520138
19,56064.930818313835,6843.167061626082,56064.930818313835,50365.50725520138
20,55804.44670636088,5975.302338362586,55804.44670636088,50365.50725520138
21,54900.573119630906,5874.735973939513,54900.573119630906,50281.9254611857
22,53402.00901330416,4946.70686131928,53402.00901330416,50175.69170329347
23,54840.86338731898,6167.034319606338,54840.86338731898,50175.69170329347
24,53878.42030724683,5181.080641432937,53878.42030724683,50141.59832746945
25,53063.41854670188,4178.598860407803,53063.41854670188,50141.59832746945
26,51437.525417335746,3816.653707247121,51437.525417335746,49747.189777103544
27,53587.36929018446,6151.31203854958,53587.36929018446,49299.96584689799
28,52160.73860029095,5543.779865559738,52160.73860029095,49131.92717622262
29,51273.376594245645,4769.940139811063,51273.376594245645,48596.607088314006
30,49665.57415894215,4025.08266236712,49665.57415894215,48462.19502003951
31,57023.56073068825,8766.551143352153,57023.56073068825,48462.19502003951
32,49734.40096771702,3927.8347270067825,49734.40096771702,48462.19502003951
33,51277.78652187313,5231.909650739561,51277.78652187313,48137.27219996628
34,50228.63505715092,4526.476430054029,50228.63505715092,48137.27219996628
35,53513.870122803804,7346.240324166321,53513.870122803804,48041.64161401066
36,51946.19756742289,6071.952126187275,51946.19756742289,48041.641614010645
37,50719.18683045348,5079.3423711056475,50719.18683045348,48036.86386979078
38,50843.64055416226,5234.208766623689,50843.64055416226,47533.400283080206
39,53781.49094597287,5897.773650915682,53781.49094597287,46974.10837559376
40,51771.88804852398,6636.200446880646,51771.88804852398,46974.10837559376
41,55364.49606700282,8018.692450296093,55364.49606700282,46974.10837559376
42,49158.300231190464,4778.240840174656,49158.300231190464,46818.16733367292
43,49937.656353329614,5287.457327044587,49937.656353329614,46818.167333672915
44,55193.39401330127,8240.891429657724,55193.39401330127,46818.167333672915
45,51020.90993517639,5941.622997424081,51020.90993517639,46818.167333672915
46,50765.29567026191,6564.552547765443,50765.29567026191,46818.167333672915
47,54386.73610228485,7066.5371941843305,54386.73610228485,46818.167333672915
48,48863.45790936133,5126.101271410815,48863.45790936133,46818.167333672915
49,50582.66583460787,5844.350649145323,50582.66583460787,46584.43638413526
50,51936.03798989386,7026.661259199852,51936.03798989386,45921.71587815427
51,52058.126421122826,7384.877734234004,52058.126421122826,45921.71587815427
52,48754.42196410081,5658.7198237970315,48754.42196410081,45921.71587815427
53,53204.52414522085,6910.242251394737,53204.52414522085,45708.40302129049
54,55839.315406896734,8567.041496491356,55839.315406896734,45708.40302129048
55,54486.80012524822,10553.474471801612,54486.80012524822,45708.40302129048
56,50482.218580459245,6264.268621685598,50482.218580459245,45708.40302129048
57,49593.182660691135,6423.171679409783,49593.182660691135,45708.40302129048
58,48394.286779690214,5621.938749899464,48394.286779690214,45708.403021290476
59,48684.14267326999,6038.523893678314,48684.14267326999,45416.32990607068
60,48261.59574205681,4474.099469486386,48261.59574205681,45412.311353859644
61,47617.445828235686,4581.819356456792,47617.445828235686,45162.36364807144
62,47293.78108563872,4529.270815888502,47293.78108563872,45125.85281128454
63,47977.764673526646,4944.560738626082,47977.764673526646,44884.05986374318
64,50804.068832530604,6083.54666492147,50804.068832530604,44589.10585637691
65,48496.24874589451,5308.236303112467,48496.24874589451,44589.105856376904
66,47920.94610653624,5172.448752746923,47920.94610653624,44497.336512346505
67,50979.29435191826,6742.702943874155,50979.29435191826,44497.336512346505
68,47436.45268092283,5121.110584173192,47436.45268092283,44445.32378656054
69,48377.09468163424,5136.082216599621,48377.09468163424,44445.32378656054
70,50773.487302311594,6365.4741483084645,50773.487302311594,43816.61819163411
71,49537.778360867276,6472.366658815767,49537.778360867276,43816.61819163411
72,46326.66128053041,4429.655696287985,46326.66128053041,43816.61819163411
73,46052.69915085204,4746.330239564333,46052.69915085204,43678.15309221403
74,50355.13967631444,6570.522687577637,50355.13967631444,43678.15309221403
