,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39612.622481336046,5397.227264206401,39612.622481336046,36177.25313070631
2,38929.936309417986,5317.369397258777,38929.936309417986,35637.90904690994
3,39966.40145432327,5493.1308009817185,39966.40145432327,35061.04633890683
4,37197.794718234945,4640.888036537074,37197.794718234945,35061.04633890683
5,36114.49634363294,3976.538031023489,36114.49634363294,34759.394246661956
6,37584.252139290984,4705.8357514649815,37584.252139290984,34759.394246661956
7,36584.69292989216,4033.412260323271,36584.69292989216,34759.394246661956
8,35847.30200684266,4176.999282037848,35847.30200684266,34673.50077069715
9,34889.737479292904,3693.751394902168,34889.737479292904,33849.022928159866
10,34780.444608345635,4059.817542807893,34780.444608345635,33470.85393899337
11,35452.56276963485,4287.213156728534,35452.56276963485,33367.47773033076
12,37765.70421708884,5783.223772578434,37765.70421708884,32608.106938161345
13,33773.39229642654,3636.9461875126617,33773.39229642654,32608.106938161345
14,32885.631948614624,3006.203393326209,32885.631948614624,32608.106938161345
15,35246.73566033423,4685.991960081515,35246.73566033423,32149.264723539814
16,32372.355277918454,3064.2849553373244,32372.355277918454,32149.264723539814
17,33179.41768413458,3893.385452347908,33179.41768413458,31922.09234324715
18,33025.391577336515,4005.592950131909,33025.391577336515,31917.72244550147
19,34594.48161143037,5501.822542822889,34594.48161143037,31917.72244550147
20,33377.92925208945,4501.417770421449,33377.92925208945,31623.231053409952
21,35663.71981980481,5622.319310485328,35663.71981980481,31623.231053409952
22,32605.457009261172,4289.758371712142,32605.457009261172,31527.300708003328
23,34443.41704742687,5580.686363138439,34443.41704742687,31527.300708003328
24,35326.439972283144,6144.317888865333,35326.439972283144,31503.698282558667
25,34305.905493159524,4968.372155624459,34305.905493159524,31154.319568631854
26,35043.67790462928,6262.769466062553,35043.67790462928,30533.85911014761
27,31880.53261133127,4407.023943172755,31880.53261133127,30533.85911014761
28,32610.945010912626,4820.0796840079865,32610.945010912626,30533.85911014761
29,31511.281083345348,4157.282881336636,31511.281083345348,30191.028747343593
30,31500.347790986554,4214.683771351212,31500.347790986554,30191.02874734359
31,32943.33303167784,4861.281767379817,32943.33303167784,30191.028747343586
32,32618.21371477092,5028.091360337359,32618.21371477092,30191.028747343586
33,31210.280179510544,3863.4272229142794,31210.280179510544,30191.028747343586
34,30577.581537579023,3434.635765699827,30577.581537579023,30189.61577556998
35,32132.067389922584,3574.7298948793095,32132.067389922584,30189.61577556998
36,31246.898810380553,3184.16670673762,31246.898810380553,30006.34849743503
37,30453.184949098784,2645.2814887586437,30453.184949098784,30006.348497435025
38,32911.750718747535,4004.4972157228353,32911.750718747535,29943.92803617606
39,30278.631440559846,2386.80951658707,30278.631440559846,29712.161540167417
40,31565.329926192884,3837.7087604377643,31565.329926192884,29614.514578623144
41,31576.039849384182,4211.0278443199795,31576.039849384182,29399.875392150934
42,31650.82922020289,3782.5252109015214,31650.82922020289,29399.875392150934
43,34831.085503580405,5696.855917891888,34831.085503580405,29399.875392150934
