,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,60143.00401453418,6708.345655171436,60143.00401453418,59300.22141453094
2,60173.304656929264,6975.01439636265,60173.304656929264,59101.042439112396
3,60250.0400960064,7254.733764377071,60250.0400960064,58560.45613139338
4,61113.84662405172,7759.830001261629,61113.84662405172,58270.29555943737
5,58868.07557438599,6931.699571362503,58868.07557438599,56695.051425689446
6,56817.47694041908,6674.1215574086,56817.47694041908,56682.79418969737
7,59224.25375600109,7587.050081676958,59224.25375600109,56357.6535964792
8,59013.353489274254,7646.252254643603,59013.353489274254,55626.42089528381
9,56620.42000002471,7131.241939861662,56620.42000002471,55239.86542419243
10,59259.22401695213,8250.62462474688,59259.22401695213,55239.86542419243
11,58124.43518770537,7412.314914490447,58124.43518770537,55239.33739343399
12,55259.09993942558,6712.653967567011,55259.09993942558,54568.247345718766
13,54765.87518650115,6736.689083826188,54765.87518650115,54543.05940271765
14,59103.76298059135,7793.069882818464,59103.76298059135,54543.05940271765
15,55568.7824833656,7023.716264454277,55568.7824833656,53918.65393623831
16,56670.58146209481,7431.721743257343,56670.58146209481,53614.73787890051
17,59097.92328957035,7269.646606345358,59097.92328957035,53574.452359784205
18,56482.9026206231,7315.921519146932,56482.9026206231,53574.452359784205
19,57433.49682192766,7707.704085350604,57433.49682192766,53466.57069351152
20,55458.25285650471,6879.963529648898,55458.25285650471,52379.65526948964
21,53237.181002249206,6518.178323263221,53237.181002249206,52090.253805797314
22,57610.63342608062,7667.729613400498,57610.63342608062,52064.02205076833
23,56825.6243226124,7597.217078011892,56825.6243226124,52064.02205076833
24,53109.63104448345,6523.659183470589,53109.63104448345,51664.94554749085
25,53790.084913697676,6825.99661622235,53790.084913697676,51274.407301411455
26,53302.69215085567,6669.895849868667,53302.69215085567,51212.2412560526
27,53726.46481195666,7218.797359795911,53726.46481195666,50474.89241279471
28,52252.43401689447,6613.302805313139,52252.43401689447,49932.34554297853
29,51871.544355334845,6763.2786899384155,51871.544355334845,49254.98967639826
30,53067.380933868735,7053.356510113646,53067.380933868735,48507.324963735075
31,49091.31871350267,5974.381231487643,49091.31871350267,48507.324963735075
32,50377.494959349875,6846.389400101825,50377.494959349875,48153.5598018401
33,50296.869254315236,6930.218009088094,50296.869254315236,48153.5598018401
34,51557.4928350927,7219.310115794203,51557.4928350927,48077.357127847856
35,48451.64456883744,6024.090881117305,48451.64456883744,47364.212439961346
36,51247.27806947155,7332.6620309904365,51247.27806947155,47364.212439961346
37,49321.10358787838,6796.6307597639025,49321.10358787838,47225.79404684209
38,52088.19059518822,7681.641336687618,52088.19059518822,47154.49422861639
39,51443.47610357163,6556.875787453147,51443.47610357163,47154.49422861639
40,50906.29071239775,6197.1286273675705,50906.29071239775,47154.49422861639
41,51733.890794286635,6627.988986868366,51733.890794286635,46993.27440091599
