,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,58241.66502036835,7693.168727377581,58241.66502036835,56258.93428209949
2,56215.923539737545,7390.130889877653,56215.923539737545,54942.96499950578
3,56245.023802519216,7786.011910422222,56245.023802519216,54942.96499950578
4,55317.784709451254,7320.894704641216,55317.784709451254,54378.09230538037
5,55903.16867744674,7649.535559123021,55903.16867744674,54118.099325703064
6,54172.17538648293,7319.5973986958215,54172.17538648293,53793.467795322664
7,54075.88743628794,7319.5973986958215,54075.88743628794,53319.53043810767
8,53281.27508740868,7319.760051085177,53281.27508740868,52792.174791186524
9,53927.88065679806,7636.790844529256,53927.88065679806,52709.21597435298
10,53821.13264920557,7649.535559123021,53821.13264920557,52581.76882841532
11,53555.11876050082,7617.5583134335375,53555.11876050082,52334.27093359592
12,53377.771980347905,7455.795255986881,53377.771980347905,50383.87439715792
13,51621.03437697452,7451.118630274369,51621.03437697452,50383.87439715792
14,51670.40518018193,7495.814769908604,51670.40518018193,50383.87439715792
15,52586.62051198868,7708.432265670754,52586.62051198868,50075.60789326375
16,50109.2068324132,6234.095113327962,50109.2068324132,49879.54069553439
17,51045.328140425096,6699.480892834057,51045.328140425096,49630.735798539376
18,49712.001085214266,6269.67413911674,49712.001085214266,48957.43124930262
19,50178.812783173795,6720.010605260462,50178.812783173795,48957.43124930262
20,50621.77834294504,6751.142209945821,50621.77834294504,48812.49152612513
21,50218.36141545844,6741.982381606644,50218.36141545844,48478.15951933777
22,50650.34450694033,7106.1121744948105,50650.34450694033,48422.55700204222
23,49874.80215757052,6756.896123184335,49874.80215757052,48093.68362570641
24,49220.39319844839,6722.380796533702,49220.39319844839,48093.68362570641
25,49405.30377885496,6742.208905143116,49405.30377885496,48093.68362570641
26,50160.96882594822,7247.107007898709,50160.96882594822,47999.43405835472
27,48467.60441878075,6259.757253860969,48467.60441878075,47999.43405835472
28,49477.59127894432,6768.058089316053,49477.59127894432,47999.43405835472
29,49244.44185376883,6710.149098776354,49244.44185376883,47677.47444051274
30,48516.645437157866,6259.757253860969,48516.645437157866,47677.47444051274
31,48360.663703190745,6355.000377260223,48360.663703190745,47677.47444051274
32,47904.6449413082,6259.757253860969,47904.6449413082,47592.324693517076
33,49825.61717746479,7247.561014636232,49825.61717746479,47592.324693517076
34,48662.24128069637,6567.82577382957,48662.24128069637,47331.396231412815
35,47742.87357526367,6259.757253860969,47742.87357526367,47222.665106586704
36,47484.21685018985,6259.757253860969,47484.21685018985,47215.86053709249
37,50327.171331941085,7596.632755606244,50327.171331941085,47215.86053709249
38,47594.923286260804,6259.757253860969,47594.923286260804,46938.69578310232
39,50043.137033997285,7685.85851198983,50043.137033997285,46780.04502580792
40,47881.46422895417,6744.918163862254,47881.46422895417,46774.23446276503
41,46818.607014312154,6259.757253860969,46818.607014312154,46706.413337647726
42,47750.09235631097,6733.439553349972,47750.09235631097,46706.413337647726
43,49120.57653138647,7197.478955954008,49120.57653138647,46706.413337647726
44,46893.331137669586,6302.207648591764,46893.331137669586,46706.413337647726
45,47098.64484290496,6259.757253860969,47098.64484290496,46505.76032365924
46,47190.82305968869,6087.372179183185,47190.82305968869,46505.76032365924
47,47049.1770339176,6317.619458599071,47049.1770339176,46505.76032365924
48,47525.6891888904,6769.869150323786,47525.6891888904,46295.008790894106
49,47823.97228123649,6656.094203773353,47823.97228123649,45841.60480851449
50,47419.36252369402,6249.965431848305,47419.36252369402,45841.60480851449
51,48177.064608051944,6721.511929533823,48177.064608051944,45841.60480851449
52,47232.052652858234,6156.190268738179,47232.052652858234,45841.60480851449
53,48139.21872179763,6721.531576926468,48139.21872179763,45841.60480851447
54,46234.59688970801,5612.879089169246,46234.59688970801,45404.212625481494
55,47644.57499711237,6615.525772607793,47644.57499711237,45403.538368552305
56,46170.127558408065,5699.205726968568,46170.127558408065,45403.538368552305
57,46551.580050904406,6140.0931380807915,46551.580050904406,45375.87093034949
58,45601.54778068318,5747.671490672641,45601.54778068318,45255.11962309748
59,47712.55339396727,6687.373825576254,47712.55339396727,45255.11962309748
60,46551.73838237138,6321.7356183849715,46551.73838237138,45255.11962309748
61,45528.79588268557,5612.879089169246,45528.79588268557,45255.11962309748
62,46615.48802718086,6270.660644542702,46615.48802718086,45255.11962309748
63,46622.92562990288,6174.705774961784,46622.92562990288,45255.11962309748
64,47968.2851700752,6714.548226598088,47968.2851700752,45255.11962309748
65,45988.90993082074,5804.221186110024,45988.90993082074,45255.11962309748
66,46549.33299565794,6162.470590857922,46549.33299565794,44914.07862793837
67,45931.4348747935,6135.053513217632,45931.4348747935,44857.37744404744
68,45607.08940811657,5612.879089169246,45607.08940811657,44857.37744404744
69,46492.18429838914,6143.698382848398,46492.18429838914,44788.58872160279
70,47472.20159275491,6138.591672019975,47472.20159275491,44788.58872160279
71,46833.94779822127,6584.941739083528,46833.94779822127,44788.58872160279
72,45482.206055303235,5726.68051637172,45482.206055303235,44750.31827170431
73,46388.932267848584,6138.591672019975,46388.932267848584,44750.31827170431
74,45862.27377059091,6140.0931380807915,45862.27377059091,44750.31827170431
75,45485.47395921442,5687.061035539431,45485.47395921442,44750.31827170431
76,45975.51282082156,6174.705774961784,45975.51282082156,44750.31827170431
77,46259.38493637749,6130.101748624118,46259.38493637749,44750.31827170431
78,45901.29324907887,6203.759684865587,45901.29324907887,44661.84363455931
79,45905.03926248576,6206.155568241824,45905.03926248576,44574.39863670181
80,45193.151065712096,5509.9230845404945,45193.151065712096,44574.39863670181
81,44943.051376649426,5524.404452024243,44943.051376649426,44574.39863670181
82,46053.53393189002,6060.465964650289,46053.53393189002,44574.39863670181
83,45990.37421979946,6025.087708960193,45990.37421979946,44574.39863670181
84,45857.96989362869,6140.936872245579,45857.96989362869,44507.815837304486
85,45831.92347749155,6030.387286344847,45831.92347749155,44507.815837304486
86,45847.976150426824,6021.117192524836,45847.976150426824,44069.185414461885
87,45690.04330423416,6134.994092361025,45690.04330423416,44069.185414461885
88,44457.218227233214,5524.404452024243,44457.218227233214,44069.185414461885
89,45626.46035625615,5900.021104174046,45626.46035625615,44069.185414461885
90,44602.29426459443,5524.404452024243,44602.29426459443,44069.185414461885
91,45518.722209052605,6055.426339787127,45518.722209052605,44051.01577135721
92,45618.40894287743,6021.117192524836,45618.40894287743,44028.15550651288
93,45435.24742664037,5984.118442420057,45435.24742664037,44028.15550651288
94,44453.3478794057,5524.404452024243,44453.3478794057,44028.15550651288
95,45480.13994468564,6154.443486937516,45480.13994468564,44028.15550651288
96,45084.563221919736,6060.465964650289,45084.563221919736,43479.5847286068
97,46888.722682369524,7119.378808672091,46888.722682369524,43479.5847286068
98,44757.397732719706,6060.465964650289,44757.397732719706,43479.5847286068
99,44133.761798125684,5524.404452024243,44133.761798125684,42419.58721028075
100,42850.777711673174,5464.343150007054,42850.777711673174,42413.37019262317
101,44165.372263789744,6102.196780295591,44165.372263789744,42413.37019262317
102,44718.03097369532,6154.196767063884,44718.03097369532,41912.207546623846
103,44074.40255186496,6071.396424903025,44074.40255186496,41912.207546623846
104,44255.53950562334,6555.677239090064,44255.53950562334,41912.207546623846
105,46135.239041251225,7704.349272465681,46135.239041251225,41912.207546623846
106,42126.66763482693,5524.404452024243,42126.66763482693,41912.207546623846
107,43322.38487950391,5984.118442420057,43322.38487950391,41912.207546623846
108,43497.53541936888,6094.0628038590685,43497.53541936888,41762.61086215073
109,43109.302431280725,6034.433899459323,43109.302431280725,41762.61086215073
110,44089.39122044617,6634.6576731920795,44089.39122044617,41762.61086215073
111,46150.01568859049,6760.376951929256,46150.01568859049,41762.61086215073
112,42726.71776943772,6012.904542388007,42726.71776943772,41762.61086215073
113,42056.019158141906,5524.404452024243,42056.019158141906,41762.61086215073
114,45180.89998981473,7099.990895184033,45180.89998981473,41762.61086215073
115,43970.2548730121,6549.910701094881,43970.2548730121,41762.61086215073
116,44701.36673308133,6659.036790880295,44701.36673308133,41762.61086215073
117,44939.083824058565,6539.795027039094,44939.083824058565,41483.83665662745
118,45345.3751618963,7459.75927026158,45345.3751618963,41483.83665662745
119,44745.314094054935,7111.989987861236,44745.314094054935,41483.83665662745
120,43562.14136522934,6559.143230132989,43562.14136522934,41483.83665662745
121,43712.383931151635,6581.484280421813,43712.383931151635,41483.83665662745
122,41876.36665722394,5524.404452024243,41876.36665722394,41483.83665662745
123,41826.69294642311,5524.404452024243,41826.69294642311,41261.85509880372
124,44572.60232635797,7200.888172542143,44572.60232635797,41261.85509880372
125,43508.39021885941,6475.050427347142,43508.39021885941,41261.85509880372
126,41785.53652949734,5524.404452024243,41785.53652949734,41007.30676378362
127,43638.10884380637,6502.241636454618,43638.10884380637,41007.30676378362
128,41675.98615978057,5697.8815899805995,41675.98615978057,40996.964586084854
129,44218.37050301729,7126.671825144392,44218.37050301729,40996.964586084854
130,42120.21649901073,5923.756865237218,42120.21649901073,40996.964586084854
131,41620.3380319859,5524.404452024243,41620.3380319859,40929.64308139763
132,46150.778080047494,7530.607413836979,46150.778080047494,40929.64308139763
133,42549.23161844013,6029.535138261142,42549.23161844013,40929.64308139763
134,42245.154486565756,6041.153100812325,42245.154486565756,40929.64308139763
135,41352.056169956944,5524.404452024243,41352.056169956944,40929.64308139763
136,44300.25827866719,6563.764828894954,44300.25827866719,40771.95849563308
137,43437.108374858726,6838.895333004906,43437.108374858726,40552.436381313586
138,42105.35277005156,6131.519690637913,42105.35277005156,40552.436381313586
139,44077.9433855386,6977.318085783113,44077.9433855386,40552.436381313586
140,41404.16725431245,5524.404452024243,41404.16725431245,40552.436381313586
141,44491.083103683064,6890.791035213848,44491.083103683064,40552.436381313586
142,43900.218472963854,6956.531118363857,43900.218472963854,40552.436381313586
143,45451.005729757446,7519.021669148528,45451.005729757446,40552.436381313586
144,44721.521477721224,7352.388248459601,44721.521477721224,40552.436381313586
145,44254.426234873696,6601.674502670285,44254.426234873696,40552.436381313586
146,45769.45381797048,6970.539969838233,45769.45381797048,40552.436381313586
147,43896.54121816861,6458.316911802446,43896.54121816861,40552.436381313586
