,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,38869.34202266899,5582.263482879787,38869.34202266899,36865.380575487616
2,37644.59857592615,5384.172946934855,37644.59857592615,35896.87003264222
3,36078.03313878528,4194.910809735657,36078.03313878528,35101.74424375187
4,36707.60028900841,5344.360296440111,36707.60028900841,34405.25239098816
5,35318.40309828115,4763.304063973045,35318.40309828115,34383.34381669151
6,35154.913171557084,4836.074582252881,35154.913171557084,33782.1726735863
7,36515.12549887642,6197.561920973608,36515.12549887642,33368.03712991127
8,33500.147003657476,4907.991443206962,33500.147003657476,33368.03712991127
9,34252.98744656895,5575.892730265074,34252.98744656895,32705.69340518083
10,33761.961213666764,5566.30763760018,33761.961213666764,32671.456564048913
11,34635.368286424804,5896.043359916117,34635.368286424804,32671.456564048913
12,35594.80103286686,6536.550676437676,35594.80103286686,32613.116410877865
13,33626.74565338005,5485.334247441641,33626.74565338005,32140.708015624165
14,32378.994162062038,5046.3316887820865,32378.994162062038,31538.423619549667
15,33605.042562177914,5222.129784568932,33605.042562177914,31319.697441716788
16,34435.041440466295,5987.812363301174,34435.041440466295,31319.697441716788
17,35930.03245210339,6782.1042376177065,35930.03245210339,31319.697441716784
18,33184.103451620744,5324.489166871545,33184.103451620744,31319.697441716784
19,32324.33087902136,4830.9010773186055,32324.33087902136,30718.526298611578
20,31683.82196428193,4645.717343565456,31683.82196428193,30230.879530683225
21,32077.35220263707,5196.276133218631,32077.35220263707,30230.879530683225
22,31034.68130673152,4396.554341656305,31034.68130673152,30230.879530683225
23,34918.68249354226,7070.622434156183,34918.68249354226,29675.38889825798
24,34414.28467210244,6491.887591588366,34414.28467210244,29634.933514372788
25,30935.86772491695,4880.255089496983,30935.86772491695,29634.933514372788
26,33364.4112678119,5718.692280291662,33364.4112678119,29634.933514372784
27,29748.941629113317,4192.71326867501,29748.941629113317,29634.933514372784
28,33483.03929309583,6219.411334018059,33483.03929309583,29634.933514372784
29,33394.33666728395,5798.378357887016,33394.33666728395,29634.933514372784
30,31460.0445297783,5223.186240952098,31460.0445297783,28868.226321911156
31,31835.568960839835,5731.710117982118,31835.568960839835,28868.226321911156
32,30831.513107110455,5348.454083168045,30831.513107110455,28868.226321911156
33,29059.930988527223,4150.107225598337,29059.930988527223,28868.226321911156
34,30835.073152455698,5299.363001736877,30835.073152455698,28868.226321911156
35,29917.078019453074,4694.8438581377,29917.078019453074,28678.92073877719
36,30721.625755898112,5509.603553699223,30721.625755898112,28563.632663267897
37,33996.63752982253,7786.164381849405,33996.63752982253,28563.632663267897
38,31523.95430746237,5377.945875928245,31523.95430746237,28563.632663267897
39,32339.821173766406,6608.102423681203,32339.821173766406,28554.764818619937
40,32198.292633238416,5798.672913855807,32198.292633238416,28554.764818619933
41,32974.067794309725,6719.908955328139,32974.067794309725,27966.306014909525
42,31956.337475724682,5691.991510964407,31956.337475724682,27966.306014909525
43,29808.29691898069,4578.521563943603,29808.29691898069,27966.30601490952
44,33633.14325295514,6083.395337348461,33633.14325295514,27966.30601490952
45,30309.930539686156,3950.8408317754393,30309.930539686156,27966.30601490952
46,33682.015671076406,7302.913696528894,33682.015671076406,27966.30601490952
47,29822.75418657894,4482.433036598385,29822.75418657894,27966.30601490952
48,29147.59378149826,3846.335335917767,29147.59378149826,27966.30601490952
49,30974.80808105268,5398.702066143526,30974.80808105268,27966.30601490952
50,29215.70613420125,3948.276530674164,29215.70613420125,27966.30601490952
51,31227.708439814935,5112.262989015582,31227.708439814935,27966.30601490952
52,28053.27880076007,3243.2020945604727,28053.27880076007,27966.30601490952
53,32531.72260536991,4618.045855432494,32531.72260536991,27918.90660849344
54,32776.65594855555,6246.979747481055,32776.65594855555,27918.90660849343
55,30800.804182591393,5345.2607860497355,30800.804182591393,27362.291153183483
56,31231.367023398394,5316.618652355398,31231.367023398394,27333.24776562537
57,32783.574243991934,6383.4705883647475,32783.574243991934,27333.24776562537
58,30593.129909604635,4222.558267382314,30593.129909604635,27333.247765625365
59,32907.910016771595,6442.585262260977,32907.910016771595,27125.79347552706
60,31000.744050691155,5556.9945464775765,31000.744050691155,27125.79347552706
61,31149.963701714725,4856.898292552845,31149.963701714725,27125.79347552706
62,30727.53445357479,4844.107378244829,30727.53445357479,27122.94582285201
63,29336.314714006214,4021.6434895395637,29336.314714006214,27122.94582285201
64,30888.6303241232,5597.97556150468,30888.6303241232,27122.945822852005
65,28602.259339321266,3506.9338789754524,28602.259339321266,27122.945822852005
66,30078.53938032354,4706.271549528266,30078.53938032354,27122.945822852005
67,30961.534899594204,4980.072841870935,30961.534899594204,27122.945822852005
68,29093.35067474655,4231.939887932492,29093.35067474655,27122.945822852005
69,28272.606509980695,3464.4086326237702,28272.606509980695,27122.945822852005
70,28156.715996713196,3337.1869618017795,28156.715996713196,27122.945822852
71,31614.33889223704,6312.54888082892,31614.33889223704,27122.945822852
72,30102.758947579983,4903.368635613345,30102.758947579983,27122.945822852
73,29977.041920930915,4895.847259104993,29977.041920930915,27122.945822852
74,27589.851185883006,2691.5568214188365,27589.851185883006,27002.7548448759
75,30866.74469825083,5512.59259248588,30866.74469825083,27002.7548448759
76,32467.97168444712,6405.364855902813,32467.97168444712,27002.7548448759
77,32744.481115612918,5639.751122832975,32744.481115612918,27002.7548448759
78,33331.658591714215,6445.095820562069,33331.658591714215,27002.7548448759
79,32727.219592592046,6312.643583195778,32727.219592592046,27002.7548448759
80,31064.41572635313,4781.175301462664,31064.41572635313,27002.754844875897
81,29803.2121902305,5073.598466562085,29803.2121902305,27002.754844875897
82,28345.037538258865,3497.7619174597653,28345.037538258865,27002.754844875897
83,30768.534300900013,5478.823264076635,30768.534300900013,27002.754844875897
84,28228.267373054878,3548.920443195636,28228.267373054878,27002.754844875897
85,31608.544673680746,6364.867869437902,31608.544673680746,27002.754844875897
86,29027.390058223427,4267.576594008559,29027.390058223427,26930.51782881695
87,29064.106196492114,4157.359027194739,29064.106196492114,26930.517828816948
88,29374.048470927657,4304.648907216424,29374.048470927657,26793.653301443417
89,30513.980606840712,5606.577584265363,30513.980606840712,26587.137116649887
90,27861.476664110094,3092.22635372336,27861.476664110094,26587.137116649887
91,30407.091805886528,5350.513667625406,30407.091805886528,26587.137116649887
92,31327.67279742075,4772.748821558921,31327.67279742075,26587.137116649887
93,30348.688672596036,4588.553772870502,30348.688672596036,25944.4936027712
94,28952.06088471957,4848.3078728968985,28952.06088471957,25944.493602771196
95,28300.651054097038,3969.090773470517,28300.651054097038,25944.493602771196
96,27242.710827491614,3174.743484037552,27242.710827491614,25944.493602771196
97,31716.50573599748,5297.197775270108,31716.50573599748,25944.493602771196
98,30649.433544530766,4935.026598530074,30649.433544530766,25944.493602771196
