,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,57965.396083622196,5613.948031316148,57965.396083622196,56184.44229313127
2,56334.45337883996,4840.022962263434,56334.45337883996,55923.427792904484
3,57039.89607465349,5547.710036273323,57039.89607465349,54679.05220770742
4,56053.58125457059,5370.935952492374,56053.58125457059,54306.02088382674
5,55597.4622349165,5652.8451530061675,55597.4622349165,53705.021002840236
6,54867.81925569797,5548.23837578378,54867.81925569797,53705.021002840236
7,53849.97860963708,4829.418310806433,53849.97860963708,53439.152729103254
8,53763.16503058632,4750.41702904928,53763.16503058632,53366.95369379597
9,54498.914325354664,5563.796227912203,54498.914325354664,51975.911530087506
10,52145.47491465507,4896.563726983872,52145.47491465507,51969.18897269496
11,53515.85549952142,5610.352986073465,53515.85549952142,51142.420868641806
12,55765.051090167755,7133.759099231334,55765.051090167755,50318.75075989654
13,52784.09390716059,6324.531816723388,52784.09390716059,50318.75075989654
14,51615.24250324509,5469.042605188359,51615.24250324509,50283.243894287814
15,53690.85686520104,7339.500630367885,53690.85686520104,50283.243894287814
16,52899.1078749132,6254.1076777453345,52899.1078749132,50283.24389428781
17,53917.681327980616,6333.7717334021745,53917.681327980616,50283.24389428781
18,51869.56256380382,5624.864042921535,51869.56256380382,50283.24389428781
19,50721.96217977804,4841.04926208818,50721.96217977804,50283.2438942878
20,51922.57821411315,5635.777346835547,51922.57821411315,50283.2438942878
21,52103.7905383631,5626.202463992609,52103.7905383631,50283.2438942878
22,55988.879028369425,7057.866606558394,55988.879028369425,50178.50703384534
23,52555.23450794742,6355.002840736105,52555.23450794742,49999.215889152445
24,52519.487441185316,6260.23796767814,52519.487441185316,49999.215889152445
25,51435.54433882041,5600.489226805608,51435.54433882041,49528.69239115726
26,53061.28400664836,7207.874955275217,53061.28400664836,49148.90738155448
27,52706.80638590096,7090.326605759711,52706.80638590096,49148.90738155448
28,52453.191218983804,6942.695120791711,52453.191218983804,48551.89587486025
29,53214.48430123155,7580.332817244793,53214.48430123155,48551.89587486025
30,50225.892554054044,5520.617074834803,50225.892554054044,47924.17761734409
31,50703.18078079457,6424.943427266318,50703.18078079457,47924.17761734409
32,54406.15545674947,8023.2111106532775,54406.15545674947,47248.920565459426
33,54098.29024112696,8700.325505518234,54098.29024112696,47197.929398814085
34,48414.270897013776,5404.597701544471,48414.270897013776,47157.82312881451
35,48616.39137990402,5568.466735644426,48616.39137990402,47157.82312881451
36,51700.29865225704,7131.977536121469,51700.29865225704,47157.82312881451
37,47541.22980299986,4768.166844010394,47541.22980299986,46545.30846085413
38,52197.53458874569,7526.057162141352,52197.53458874569,46545.308460854125
39,50794.1521711598,6699.369222372856,50794.1521711598,46043.79948538895
40,47645.61117733848,4996.975174619432,47645.61117733848,46043.79948538895
41,52591.570243980255,8977.539265146841,52591.570243980255,46043.79948538895
42,47490.79255551644,5061.576802122117,47490.79255551644,45998.77572629571
43,49623.733934857395,6401.136143617516,49623.733934857395,45661.24654986057
44,47097.1477924073,4988.640517134472,47097.1477924073,45643.44558856169
45,47181.40602551798,4958.656887058054,47181.40602551798,45643.44558856169
46,48041.37052099341,5656.595441633476,48041.37052099341,45643.44558856169
47,45974.8559132121,4199.619188375129,45974.8559132121,45643.44558856169
48,48165.436918703825,5478.62973813332,48165.436918703825,45631.68221875808
49,50351.76151209351,7472.575455163393,50351.76151209351,45631.68221875808
50,47274.74783902648,4922.560533417849,47274.74783902648,45631.68221875807
51,49304.19618411413,6446.255514972614,49304.19618411413,45631.68221875807
52,49142.74222331686,5841.94149491153,49142.74222331686,45631.68221875807
53,48970.13041132396,6562.88224748013,48970.13041132396,45631.68221875807
54,52586.45865156488,7371.914825058282,52586.45865156488,45631.68221875807
55,49241.19229582281,6552.389651345515,49241.19229582281,45631.68221875807
56,48172.24934138389,5650.611639929853,48172.24934138389,45631.68221875807
57,50339.024247033005,7230.655638171808,50339.024247033005,45421.2875748721
58,48957.12487121534,6455.586031420041,48957.12487121534,45248.47316866358
59,50242.501613380766,7553.892509184329,50242.501613380766,45152.864438127624
60,48469.255316318544,5774.111253021916,48469.255316318544,44969.45409373035
61,48474.721923761244,6540.664884021923,48474.721923761244,44969.45409373035
62,49813.072588698225,7345.9442239030195,49813.072588698225,44827.80492754602
63,47268.899892477275,5800.715835162414,47268.899892477275,44666.24204540689
64,47255.21632094086,5937.363038177432,47255.21632094086,44666.24204540689
65,51726.330517135546,8120.743127943533,51726.330517135546,44666.24204540689
66,48235.15708941553,6337.054688330174,48235.15708941553,44666.24204540689
67,53478.26189534869,8898.718001132122,53478.26189534869,44666.242045406885
68,45386.53619327715,4404.530540635834,45386.53619327715,44666.242045406885
69,50264.344479229294,6585.970383956356,50264.344479229294,44666.242045406885
70,48422.871038819656,6438.802230314462,48422.871038819656,44666.242045406885
71,49190.34483796201,6824.63409744652,49190.34483796201,44666.242045406885
72,47102.19339809519,5715.099965507748,47102.19339809519,44318.92544271862
73,46863.00823654387,5647.143112435302,46863.00823654387,44318.92544271862
74,52471.847802501834,9888.804506584453,52471.847802501834,44318.92544271862
75,46109.25699582102,5234.819928353699,46109.25699582102,44318.92544271862
76,46801.77109330156,5886.9882927849685,46801.77109330156,44201.056731198325
77,51020.76353551161,7763.410326949493,51020.76353551161,44201.056731198325
78,48908.3214737793,6885.248911635538,48908.3214737793,44201.056731198325
79,51310.34675605496,9010.861599181108,51310.34675605496,44201.056731198325
80,52301.26985653331,8658.848564966134,52301.26985653331,44201.05673119832
81,46630.53123293676,5487.762409247103,46630.53123293676,43513.5582375147
82,46122.57471010048,5335.4009313794295,46122.57471010048,43513.55823751469
83,47973.18575314688,6826.693108352372,47973.18575314688,43513.55823751469
84,47064.15102224109,5325.135653786795,47064.15102224109,43513.55823751469
85,46265.79260607537,5263.422439190282,46265.79260607537,42969.01657547369
86,46015.83718425271,5553.648118993709,46015.83718425271,42969.01657547369
87,45326.023619116924,5323.121744893313,45326.023619116924,42969.01657547369
88,46674.47461764196,5382.906452054088,46674.47461764196,42969.01657547369
89,51746.97982321487,9329.22410363846,51746.97982321487,42969.01657547369
90,49520.66863787973,6990.015687524041,49520.66863787973,42969.01657547369
91,45648.25447145265,5366.913557407406,45648.25447145265,42925.510497272386
92,46759.009849940274,6339.52057713096,46759.009849940274,42925.510497272386
93,49980.89424836387,6152.920551041939,49980.89424836387,42517.58893618496
94,48803.96893912488,7120.9901385763105,48803.96893912488,42517.58893618496
95,45286.25552488427,5277.211914670813,45286.25552488427,42517.58893618496
96,44076.83165089895,4599.598411103257,44076.83165089895,42517.58893618496
97,45495.73475887503,5287.943869605741,45495.73475887503,42517.58893618496
98,45219.672784224465,5304.525341578067,45219.672784224465,42517.588936184955
99,45238.517506943324,5236.166563876014,45238.517506943324,42517.588936184955
100,46259.15319421607,5394.350981779445,46259.15319421607,42467.45023398935
101,46234.676653762595,5316.386501012666,46234.676653762595,42467.45023398935
102,45238.12858418563,5334.7835286581485,45238.12858418563,42455.605730944575
103,47191.67431706842,6094.977707312881,47191.67431706842,42455.605730944575
104,44561.84907146688,4573.059912023777,44561.84907146688,42455.605730944575
105,43157.720053401485,3731.3521756836644,43157.720053401485,42455.605730944575
106,45440.37316760219,4632.017360062911,45440.37316760219,42455.605730944575
107,48542.084382758665,7876.697601873993,48542.084382758665,42455.605730944575
108,44127.15514256544,4568.028423480056,44127.15514256544,42455.605730944575
109,44063.07436234316,4673.900922930018,44063.07436234316,42455.605730944575
110,47090.735320846616,6095.326042637743,47090.735320846616,42239.32779028428
111,49039.02476179007,7142.4606366870885,49039.02476179007,42239.32779028428
112,48951.7368978827,7040.738657606606,48951.7368978827,42239.32779028428
113,47038.09426920087,6871.984634359181,47038.09426920087,42239.32779028428
114,43739.11979206182,4466.4864130370315,43739.11979206182,42239.32779028428
115,43909.236536480195,4520.812134477591,43909.236536480195,42239.32779028428
116,44950.87335744159,5262.023861660765,44950.87335744159,42239.32779028428
117,47029.673832658875,6962.488561044536,47029.673832658875,42239.32779028428
118,45744.81754082564,6213.488325594404,45744.81754082564,42225.010412462114
119,44732.4199196589,5279.781862766513,44732.4199196589,42225.01041246211
120,47895.2934303866,7079.096206258742,47895.2934303866,42225.01041246211
121,49123.02151234909,7773.879865815046,49123.02151234909,42194.60387997268
122,48445.167448799926,7848.948750158399,48445.167448799926,42194.60387997268
123,46958.15821197726,6061.179843410205,46958.15821197726,42194.60387997268
124,46382.97755920422,6234.998229486707,46382.97755920422,42194.60387997268
125,46104.25858850851,6225.306325575448,46104.25858850851,41726.161296305916
126,46833.59913562845,7492.249449600773,46833.59913562845,41726.161296305916
127,47450.00095747274,7400.247126059658,47450.00095747274,41726.161296305916
128,44577.53962253197,5922.70971417314,44577.53962253197,41726.161296305916
129,45471.32568152349,6229.744983215003,45471.32568152349,41726.161296305916
130,44169.98728594462,5610.367265152357,44169.98728594462,41726.161296305916
131,44043.07738967536,4762.71969830135,44043.07738967536,41726.161296305916
132,46549.201562825205,6478.759399657392,46549.201562825205,41726.161296305916
133,44389.81025731431,5656.492507894582,44389.81025731431,41726.161296305916
134,46828.643299131065,6648.618183433928,46828.643299131065,41726.161296305916
135,47502.874321884214,7495.731753712638,47502.874321884214,41726.161296305916
136,45717.39953399347,5798.134881308535,45717.39953399347,41726.161296305916
137,45593.173919525914,6362.176297300318,45593.173919525914,41726.161296305916
138,44526.2806255592,5534.484118665738,44526.2806255592,41726.161296305916
139,45728.366557659916,6578.886853445683,45728.366557659916,41726.161296305916
140,44475.13114736935,5504.729434411127,44475.13114736935,41726.161296305916
141,43246.6589813454,4801.16309404236,43246.6589813454,41718.42288906806
142,42295.683883301666,4127.860423937216,42295.683883301666,41718.42288906806
143,43675.335921744525,4806.287498649389,43675.335921744525,41718.42288906806
