,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59273.660899625414,6472.001245868998,59273.660899625414,56642.90344130117
2,56742.88954534349,4943.264326860062,56742.88954534349,55561.79095156066
3,56974.25302115538,5630.71059109128,56974.25302115538,55494.85983250591
4,56827.509530393734,5725.094050546638,56827.509530393734,54471.416708166864
5,54966.17586542716,4922.199980630095,54966.17586542716,54471.41670816686
6,55785.28766249553,5673.833484039428,55785.28766249553,54471.41670816686
7,55620.91607413441,5730.492744489003,55620.91607413441,54471.41670816686
8,56796.639293362095,6381.5385684754965,56796.639293362095,54100.94896260105
9,53943.41246739422,5031.3509634852835,53943.41246739422,53177.64714998856
10,53253.93225766307,4922.199980630095,53253.93225766307,53177.64714998856
11,53418.20369372587,4946.31875330537,53418.20369372587,53173.38023125365
12,55806.01900811745,6360.849233111976,55806.01900811745,53173.38023125365
13,55525.5889242619,6380.394653323032,55525.5889242619,52798.78004445
14,54007.38129714929,5588.436872955676,54007.38129714929,52360.5229005643
15,54699.50899155595,6515.805931805701,54699.50899155595,52010.75984300078
16,54095.75122307298,5628.257146841237,54095.75122307298,51577.69607307747
17,51810.37657270662,4771.969659976387,51810.37657270662,51419.98686840186
18,52730.81774204228,5532.51240075519,52730.81774204228,51094.214806554504
19,51408.00161239049,4731.944293962658,51408.00161239049,50067.36775813396
20,53584.70169216965,6634.414550079413,53584.70169216965,50067.36775813396
21,52347.98285275858,5991.0094445346285,52347.98285275858,50067.36775813396
22,50379.941041160135,4371.715999839083,50379.941041160135,50067.36775813396
23,50607.479902154926,4371.715999839083,50607.479902154926,50067.36775813396
24,50406.69831459586,4371.715999839083,50406.69831459586,49312.55754298198
25,51816.25675394221,5899.6831917322,51816.25675394221,49312.55754298198
26,49911.32615239761,4390.831542294307,49911.32615239761,49056.48778395468
27,50549.32909455884,5203.850192666684,50549.32909455884,48799.45676073499
28,50568.64901922397,5383.945998707386,50568.64901922397,48799.45676073499
29,49232.32518756256,4433.315747875806,49232.32518756256,48799.45676073499
30,50257.628627000624,5178.022967257141,50257.628627000624,48101.469502079606
31,48588.71505349595,4514.333060242401,48588.71505349595,48101.469502079606
32,48454.148748013344,4371.715999839083,48454.148748013344,47656.39057806774
33,47989.92452998577,4323.935584075996,47989.92452998577,47333.97786710066
34,48787.33681482506,5203.984142160424,48787.33681482506,47310.86129385907
35,50801.57465089091,5904.586046795941,50801.57465089091,47310.86129385907
36,51046.48062996331,6088.613199465751,51046.48062996331,47310.86129385907
37,49058.65798689042,5118.810965021669,49058.65798689042,47310.86129385907
38,51049.18219457446,6987.216667012115,51049.18219457446,47310.86129385907
39,47791.804939281006,4359.424477724142,47791.804939281006,46888.556829489295
40,50497.45011865924,6746.273615877583,50497.45011865924,46888.556829489295
41,48339.12687655472,5202.83263189194,48339.12687655472,46888.556829489295
42,51508.10862427831,7419.410529013412,51508.10862427831,46888.556829489295
43,48470.01798553801,5166.107936216901,48470.01798553801,46888.556829489295
44,49482.979079250435,5163.908338166558,49482.979079250435,46888.556829489295
45,47766.70801809934,4383.298095963692,47766.70801809934,46888.556829489295
46,47157.395313861045,4370.996873545434,47157.395313861045,46586.24836468885
47,49072.77911676136,5952.686217260057,49072.77911676136,46529.397153317645
48,50231.50870155561,5905.07340048767,50231.50870155561,46159.75402695989
49,47643.94420606568,4938.790422461943,47643.94420606568,46159.75402695989
50,50219.019565575,5871.123598792636,50219.019565575,46159.75402695989
51,49980.63751459815,5954.343668628925,49980.63751459815,45865.718742572535
52,48544.99804496048,5178.771945952509,48544.99804496048,45581.67881643994
53,45994.47871778199,4371.715999839083,45994.47871778199,45581.67881643994
54,47094.46200066865,5156.892125259428,47094.46200066865,45581.67881643994
55,48093.0479502617,5978.134982185185,48093.0479502617,45581.67881643994
56,49473.13136105267,6050.97204724985,49473.13136105267,45581.67881643994
57,46870.47945284138,5145.9830013097735,46870.47945284138,45581.67881643994
58,45804.199139092474,4371.715999839083,45804.199139092474,45473.77879099184
59,47718.346963879674,5898.752075883713,47718.346963879674,45461.71161261317
60,46768.20234404054,5257.181447335393,46768.20234404054,45047.735740717704
61,45504.02418508548,4371.715999839083,45504.02418508548,44902.48889527751
62,46204.8878308182,5168.695704269727,46204.8878308182,44760.507183450914
63,46286.27205817668,5196.3272519882685,46286.27205817668,44760.507183450914
64,47512.8966057421,6025.0072691428195,47512.8966057421,44760.507183450914
65,46121.801955653646,5134.597041558169,46121.801955653646,44760.507183450914
66,45169.367742079536,4426.9339167273265,45169.367742079536,44760.507183450914
67,48370.030887605346,5909.236242407324,48370.030887605346,44760.507183450914
68,45111.92741988526,4371.715999839083,45111.92741988526,44760.507183450914
69,46397.80869704181,5235.451729621226,46397.80869704181,44656.2627207615
70,46278.670572677736,5082.554118844497,46278.670572677736,44656.2627207615
71,46292.848105624405,5247.096742749442,46292.848105624405,44656.2627207615
72,49030.866473529364,6730.857264526152,49030.866473529364,44656.2627207615
73,48264.61157403751,6704.848304691577,48264.61157403751,44547.90491064351
74,46377.17639016395,5178.026538982636,46377.17639016395,44547.90491064351
75,47110.23308523564,5970.202766473278,47110.23308523564,44547.90491064351
76,47419.5202776786,5866.978446103809,47419.5202776786,44547.90491064351
77,46316.465438425694,5203.225486765629,46316.465438425694,44547.90491064351
78,44940.69823362001,4371.715999839083,44940.69823362001,44547.90491064351
79,46065.06476614541,5082.554118844497,46065.06476614541,44547.9049106435
80,47315.37120464291,5933.048644458926,47315.37120464291,44547.9049106435
81,48509.8456821542,6561.40959118803,48509.8456821542,44547.9049106435
82,45788.48576688784,5052.587448949518,45788.48576688784,44547.9049106435
83,49161.62934167548,6682.063433482003,49161.62934167548,44191.116112536125
84,46477.85955142054,5898.644397507971,46477.85955142054,44191.116112536125
85,44831.27429730324,4411.137762252677,44831.27429730324,44191.116112536125
86,47992.49930408153,6033.57779700361,47992.49930408153,44191.116112536125
87,45542.273047395036,4998.301155652169,45542.273047395036,44106.92639265183
88,45541.5799951731,5204.426182186831,45541.5799951731,44099.73512971535
89,45467.50315880927,5287.571295686442,45467.50315880927,44099.73512971535
90,44544.14017528975,4448.210273477201,44544.14017528975,44099.73512971535
91,44217.79928287615,4403.94649931619,44217.79928287615,44099.73512971535
92,44720.70948683237,4403.94649931619,44720.70948683237,44099.73512971535
93,46404.54194681749,5947.716569894492,46404.54194681749,44099.73512971535
94,47656.883011440004,5946.209404717247,47656.883011440004,44086.54033280545
95,46753.217055636174,5912.672254622879,46753.217055636174,44086.54033280545
96,47573.27720287178,6727.017331775029,47573.27720287178,44086.54033280545
97,47072.11073773385,5913.8891140484075,47072.11073773385,43948.50340040741
98,46342.31250741495,5941.796095584345,46342.31250741495,43760.18968976328
99,46488.514849458355,5913.823254063,46488.514849458355,43760.18968976328
100,46225.708494614235,5159.521254390356,46225.708494614235,43760.18968976328
101,46247.214605327084,5904.017294087306,46247.214605327084,43760.18968976328
102,44995.901733181425,5091.093278567448,44995.901733181425,43613.313534349145
103,48634.6705588638,6965.001715320481,48634.6705588638,43613.313534349145
104,46305.608915733814,5887.709795988354,46305.608915733814,43613.313534349145
105,45269.223811142714,5202.46174852885,45269.223811142714,43613.313534349145
