,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,61755.97973986403,5458.76001329329,61755.97973986403,60591.679735494974
2,62112.551856884966,5820.327893990192,62112.551856884966,60351.4071979889
3,64019.59482904491,6977.454548330134,64019.59482904491,59704.01591658006
4,60388.768370966754,5651.279808569204,60388.768370966754,58831.7604811135
5,59913.79772116973,5910.074199663727,59913.79772116973,58831.760481113495
6,61413.48817131515,6021.93970340272,61413.48817131515,58207.11089967514
7,60141.26737016635,5365.64596014971,60141.26737016635,58207.110899675135
8,58161.82766616931,4209.297878386524,58161.82766616931,57341.09084523841
9,62215.871915575,6566.99901708563,62215.871915575,57341.0908452384
10,57617.19943874681,4176.708992505478,57617.19943874681,57328.3507475704
11,58086.62593532204,4738.705354745192,58086.62593532204,56596.798327435485
12,61433.3852225377,7424.008208099096,61433.3852225377,56265.30855773854
13,56404.78550048631,3953.8460635826423,56404.78550048631,55493.97105457608
14,61730.43186306305,8021.295063737115,61730.43186306305,54554.98369111582
15,57450.584068953154,5123.449406401362,57450.584068953154,54170.04564221984
16,57252.80513935627,5726.9527275526,57252.80513935627,53813.499440798245
17,56466.52119274193,5580.857648609922,56466.52119274193,53247.477796047075
18,55937.33969061669,5718.790289227326,55937.33969061669,52314.499819649645
19,60942.48246993794,6916.818750574795,60942.48246993794,52314.499819649645
20,58586.31457837508,7185.337234504032,58586.31457837508,52216.18337547407
21,55899.47615713321,5466.937314271566,55899.47615713321,52174.421460727615
22,55889.820143781915,6104.270425363922,55889.820143781915,52155.36955160896
23,55922.21916288197,5958.284876693552,55922.21916288197,52075.846789100804
24,55285.3126031424,5084.648469269901,55285.3126031424,51646.548238463976
25,56175.442634728155,6072.151651401075,56175.442634728155,51646.548238463976
26,57865.75208904934,6696.610374574625,57865.75208904934,51302.60464758213
27,55322.01720739751,5914.356562701654,55322.01720739751,51302.60464758212
28,56840.03066548079,6472.884201967742,56840.03066548079,51286.14815760463
29,54917.63855105687,5566.467994514348,54917.63855105687,50618.288721415156
30,50806.48424325873,3535.6409224402114,50806.48424325873,50375.2210812328
31,55334.75727439862,6714.298299718415,55334.75727439862,50375.2210812328
32,55718.72859779336,7603.747691911987,55718.72859779336,49407.30479814799
33,53021.74310163505,5251.01142227177,53021.74310163505,49329.94422423052
34,54692.666378805574,6285.327973125375,54692.666378805574,48995.37805521199
35,53309.16976930634,4898.060971821726,53309.16976930634,48995.37805521199
36,53983.3623194873,7133.6845567644295,53983.3623194873,48593.08221616359
37,56376.22507938733,7266.558020433446,56376.22507938733,48593.08221616358
