,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,39091.684125718966,7341.734049706033,39091.684125718966,36092.41595653291
2,36043.95671198039,6198.77023185641,36043.95671198039,35653.27997474644
3,35684.526131696475,6188.439748212412,35684.526131696475,35439.98788180094
4,36488.61155079521,6623.872696319988,36488.61155079521,35323.75256171399
5,37078.19827800877,6957.701929546546,37078.19827800877,35323.75256171399
6,37329.96274627577,6620.09622130653,37329.96274627577,35323.75256171399
7,35479.099071214805,6198.77023185641,35479.099071214805,34364.304994067024
8,35787.50826805093,6620.026287739196,35787.50826805093,34364.304994067024
9,36311.124174794335,6961.476151752136,36311.124174794335,34328.539610822154
10,38101.00605284627,7258.427884371544,38101.00605284627,33970.80443198026
11,36598.1959811489,7318.528084777345,36598.1959811489,33151.786358946134
12,34252.6531488267,5941.138771163569,34252.6531488267,33032.091921177285
13,33168.01248989288,5278.060830696355,33168.01248989288,33032.091921177285
14,35000.21344156196,6253.177970684449,35000.21344156196,33009.72791252965
15,34126.461323579206,5703.638288013489,34126.461323579206,33009.72791252965
16,33139.79663308036,5260.057721053431,33139.79663308036,33009.72791252965
17,34849.40026510345,6207.041890301305,34849.40026510345,33009.72791252965
18,33076.44656692521,5300.233642521898,33076.44656692521,32405.932096818786
19,33391.43080883925,5703.638288013489,33391.43080883925,32214.954649238443
20,32225.27209753125,5260.057721053431,32225.27209753125,30952.17143312381
21,31316.105156279093,5284.154849275731,31316.105156279093,30942.99414804765
22,31209.027071872813,5260.057721053431,31209.027071872813,30942.394575866027
23,31142.537003742844,5205.004157317346,31142.537003742844,30391.858938505164
24,31403.403868391295,5208.156214388711,31403.403868391295,29690.30068592235
25,31791.324025998376,5872.226344864905,31791.324025998376,29690.30068592235
26,33352.81345802137,6946.047405283639,33352.81345802137,29657.104728110775
27,30651.41512247985,5138.389599974164,30651.41512247985,29615.045376638664
28,30592.833312872237,4631.446152853274,30592.833312872237,29440.95121226349
29,32600.83240790284,5113.353846353444,32600.83240790284,29440.95121226349
30,31657.54935987119,5219.06722607593,31657.54935987119,29440.951212263488
31,30615.110907946248,4440.603067818054,30615.110907946248,29440.951212263488
32,30523.073392530874,4600.622150563819,30523.073392530874,29235.103510663805
33,31263.085849764037,5607.023153872799,31263.085849764037,29235.1035106638
34,30207.38889294823,4902.116797071241,30207.38889294823,29235.1035106638
35,29435.155884616404,4369.478286673157,29435.155884616404,29235.1035106638
36,30250.530087860912,4942.862659061112,30250.530087860912,29129.125785285003
37,30286.151917510833,5166.575427348232,30286.151917510833,29097.18846593085
38,30176.800332642066,5045.305184845241,30176.800332642066,29020.43037086214
39,30951.385512057932,5413.66456343061,30951.385512057932,29020.43037086214
40,30825.248435695852,5303.962040225861,30825.248435695852,28540.517963980194
41,29726.936965838024,4957.700914069463,29726.936965838024,28540.517963980194
42,30400.155464557418,5515.690637583646,30400.155464557418,28540.517963980194
43,31452.348362137214,6193.711190987158,31452.348362137214,28540.517963980194
44,28662.539260311598,4369.478286673157,28662.539260311598,28480.47630604873
45,29590.680651938223,5125.973646012641,29590.680651938223,28480.47630604873
46,30316.49125806152,5447.921970105939,30316.49125806152,28480.47630604873
47,29472.112052481934,5030.161068017258,29472.112052481934,28480.47630604873
48,30344.721419028443,5399.564090242256,30344.721419028443,28480.476306048728
49,29521.358752489596,5128.950390682155,29521.358752489596,28480.476306048728
50,30607.055183914537,5668.36912261109,30607.055183914537,28480.476306048728
51,29599.73179758137,4908.930028384038,29599.73179758137,28141.149999278
52,30182.015810127155,5243.720182663846,30182.015810127155,28130.222022639235
53,30232.60116933218,5186.478633187668,30232.60116933218,28130.222022639235
54,29437.701473111236,4784.027269595305,29437.701473111236,28130.222022639235
55,30012.343791952248,5202.77819492984,30012.343791952248,27846.042796305224
56,28251.446786744295,4081.913070443913,28251.446786744295,27656.22215619422
57,28124.02020181249,4070.017729233691,28124.02020181249,27656.22215619422
58,29857.398438983557,5276.497778421643,29857.398438983557,27656.22215619422
59,28072.668263666586,4153.140482129736,28072.668263666586,27656.22215619422
60,27985.492287126923,4042.2940342796574,27985.492287126923,27656.22215619422
61,27660.261560971063,4029.507402478889,27660.261560971063,27331.677731526455
62,28289.246279597788,4645.396478326044,28289.246279597788,27331.677731526455
63,27758.636246318143,4079.890764932832,27758.636246318143,27331.677731526455
64,28268.32279290721,4383.44440453512,28268.32279290721,27331.677731526455
65,29415.023445594485,5254.6862741393115,29415.023445594485,27331.677731526455
66,27527.390021556832,4024.73577819384,27527.390021556832,26950.10739860483
67,28225.69125960746,4646.688904475571,28225.69125960746,26950.10739860483
68,27932.464476840647,4640.99754774478,27932.464476840647,26950.10739860482
69,28156.386444135744,4526.437282566994,28156.386444135744,26576.74516705072
70,27846.760995400884,4629.326971680603,27846.760995400884,26532.11029534547
71,27187.902404619515,4154.16583482486,27187.902404619515,26532.11029534547
72,26770.52565500958,4030.1519799024272,26770.52565500958,26532.11029534547
73,26919.817680737724,3989.627759695163,26919.817680737724,26532.11029534547
74,30596.876884404308,5999.113653852279,30596.876884404308,26532.11029534547
75,27008.37221541926,4175.051963913858,27008.37221541926,26532.11029534547
76,26634.27699672169,4030.1519799024272,26634.27699672169,26532.110295345465
77,26765.715585124824,4030.1519799024272,26765.715585124824,26532.110295345465
78,28880.832480725523,5083.115145375408,28880.832480725523,26532.110295345465
79,27679.63748940621,4664.705548517923,27679.63748940621,26532.110295345465
80,27555.480581588403,4596.7231209775855,27555.480581588403,26532.110295345465
