,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,55769.678314192766,4740.6028384065185,55769.678314192766,54790.58278872541
2,57300.655350605746,5880.2766755785515,57300.655350605746,54790.58278872541
3,57157.413644976936,6073.396720421702,57157.413644976936,54790.58278872541
4,56961.72325501997,5715.1458090866245,56961.72325501997,54790.58278872541
5,56100.089499372094,5147.345646212042,56100.089499372094,54585.15146355616
6,55940.6547513698,5033.947769697147,55940.6547513698,54585.151463556154
7,56861.66338200454,5802.487071963978,56861.66338200454,54336.11075635365
8,57648.28333256551,5771.3612503938475,57648.28333256551,54118.95411401639
9,56445.03923293478,5904.32869183301,56445.03923293478,53651.38293968038
10,56934.683621347045,6715.569046982424,56934.683621347045,53302.53210224206
11,54241.13293006162,4899.5519553386,54241.13293006162,51709.76956071227
12,54159.9675179489,4931.162085848803,54159.9675179489,50990.58074570119
13,51149.836989982534,4042.694904059573,51149.836989982534,50748.384898856
14,51941.95331448562,4714.673583279267,51941.95331448562,50354.34553104024
15,52395.06683953565,5828.446525938247,52395.06683953565,49893.168038686024
16,51133.43747497246,5058.374188554262,51133.43747497246,49893.16803868602
17,50655.01676897745,4401.218385571761,50655.01676897745,49718.62370386838
18,52934.48751226907,5019.269205627201,52934.48751226907,49657.8894899901
19,51076.27114639477,4857.577350329584,51076.27114639477,49657.8894899901
20,52056.74639427821,5722.081052570478,52056.74639427821,49234.63591312353
21,51715.73116046134,5596.287440109671,51715.73116046134,49234.635913123515
22,54340.02370104436,7084.721626845853,54340.02370104436,48862.73052898046
23,50651.318451157786,5129.018406521976,50651.318451157786,48862.73052898046
24,51836.54284489478,6417.886098936814,51836.54284489478,47979.43915673727
25,50366.39346264211,5752.9452007221025,50366.39346264211,47923.947231010075
26,49126.336053304134,4840.166649482012,49126.336053304134,47731.88825419965
27,49263.33402943816,5320.225349014555,49263.33402943816,47714.29345843598
28,50680.070414122856,5974.350465631241,50680.070414122856,47555.36894680835
29,50303.707930278426,5967.208214226723,50303.707930278426,47555.36894680835
30,50675.55161427129,6627.3394640035895,50675.55161427129,47241.573551184105
31,49504.05100568641,5817.785940778761,49504.05100568641,46892.674217076266
32,51491.01571833844,7620.456430565289,51491.01571833844,46578.32636821455
33,46672.0124521286,4452.606518576199,46672.0124521286,45996.83002321472
34,49387.40678894108,6124.230774065189,49387.40678894108,45996.83002321472
35,49728.19178367353,6816.097355868515,49728.19178367353,45830.642530486744
36,50410.60683372329,7478.079392395675,50410.60683372329,45600.562590148336
37,49350.53781948269,5838.286709671853,49350.53781948269,45395.01883623417
38,45834.55044753107,4720.809026298617,45834.55044753107,45166.21884359997
39,46459.715002581914,5495.379924223727,46459.715002581914,45091.03310409132
40,47567.28526396012,5910.718365945394,47567.28526396012,44931.912373914725
41,53480.56225694013,10128.725199744735,53480.56225694013,44931.912373914725
42,47664.00229886251,5872.397365799416,47664.00229886251,44931.912373914725
43,46283.950738881314,5329.80881705473,46283.950738881314,44898.13604553787
44,48492.919972296106,5856.597714821482,48492.919972296106,44605.2056138011
45,47202.74617408216,5244.64703013314,47202.74617408216,44605.205613801096
46,47732.61883864955,5367.108859825841,47732.61883864955,44605.205613801096
47,48297.54002644729,5800.5497156628135,48297.54002644729,44605.205613801096
48,51196.25326124718,8481.192686301894,51196.25326124718,44605.205613801096
49,48235.75840989181,5243.676282359125,48235.75840989181,44605.205613801096
50,46299.690072201236,4515.436655249738,46299.690072201236,44605.205613801096
51,49201.22522604145,6888.831093527816,49201.22522604145,44605.205613801096
52,50412.85476070804,7626.249998996229,50412.85476070804,44604.327536595876
53,52461.13209171186,8621.290119773312,52461.13209171186,44604.327536595876
54,47109.51489784982,5206.541259550868,47109.51489784982,44604.327536595876
55,47282.11191270398,5401.192822731218,47282.11191270398,44604.327536595876
56,56189.00111186588,9142.12146272082,56189.00111186588,44471.22017387118
57,54125.89532827302,8436.654823231189,54125.89532827302,44471.22017387118
58,49254.978495248724,5898.775579603453,49254.978495248724,44471.22017387118
59,48189.37185046179,5149.457731059994,48189.37185046179,44202.910655854364
60,47641.31658074082,5031.972798710331,47641.31658074082,44202.910655854364
61,47647.072584618465,5938.679168513423,47647.072584618465,44202.910655854364
62,54885.642961359896,7536.599107738251,54885.642961359896,44202.910655854364
63,49599.883735738484,5921.015797300958,49599.883735738484,44202.91065585436
64,52161.52538168184,7584.276859201942,52161.52538168184,44202.91065585436
65,45805.59839824684,4606.928527527452,45805.59839824684,44202.91065585436
66,47976.44001874495,5374.769030311852,47976.44001874495,44202.91065585436
67,50940.88133762059,6725.133241675305,50940.88133762059,44202.91065585436
68,48131.06997048345,6001.499478684239,48131.06997048345,44202.91065585436
69,50549.04115317928,7330.4351799942915,50549.04115317928,44195.16007572223
70,46842.41368922249,5163.09080381051,46842.41368922249,44195.16007572223
71,49711.46027741822,6764.69341812253,49711.46027741822,44195.160075722226
72,45497.71604341831,4365.299831973585,45497.71604341831,44195.160075722226
