,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,60403.86749250137,6434.612415447521,60403.86749250137,57475.329162531474
2,59560.34369352421,6414.626161233743,59560.34369352421,56831.00727759761
3,58240.218921487125,5809.916317622951,58240.218921487125,56764.56589890114
4,59946.40051649936,7254.137398154443,59946.40051649936,56290.16104337005
5,56430.197683288425,4855.392187460713,56430.197683288425,55964.819573172965
6,59125.78940907829,7223.65798311203,59125.78940907829,55251.35691348033
7,56473.68431080184,5773.52436367435,56473.68431080184,55251.35691348033
8,56831.1091600753,5732.125533894328,56831.1091600753,55251.35691348033
9,59998.57674802947,7131.979653056107,59998.57674802947,55251.356913480326
10,58519.5281347892,7012.681845893732,58519.5281347892,54941.001431594064
11,55001.12434534911,4801.117191772264,55001.12434534911,54530.44678399128
12,57924.59781224042,6175.910254814944,57924.59781224042,54015.03435398168
13,55389.17685730852,5408.37863132433,55389.17685730852,53970.2372030961
14,54021.03353317819,4319.251078754318,54021.03353317819,53222.0264250356
15,55418.96895066647,4973.911693900693,55418.96895066647,52601.894119608754
16,53864.145239310295,4912.222305231297,53864.145239310295,52104.50907304193
17,57715.45859841071,7485.148670273238,57715.45859841071,52104.50907304193
18,53669.878615968526,4905.267150239097,53669.878615968526,52094.478075751686
19,54320.43025106962,5708.231714857883,54320.43025106962,52021.716727786756
20,55710.783310092076,6304.789726234982,55710.783310092076,52021.716727786756
21,54264.215701212255,5298.14023235017,54264.215701212255,51768.99572871463
22,55276.450150123055,6154.905426113353,55276.450150123055,51768.995728714624
23,57428.2730689431,7081.717907006959,57428.2730689431,51612.58121768081
24,52893.804535377036,4034.7960662709133,52893.804535377036,51337.9496198775
25,54091.18708696981,4310.026053974386,54091.18708696981,51337.9496198775
26,52694.370428811104,4387.843212170525,52694.370428811104,51337.9496198775
27,56988.177518129036,7758.508057058342,56988.177518129036,51337.9496198775
28,56781.835172482104,6770.134010379457,56781.835172482104,51178.53211185955
29,53748.46519051428,5284.591617473399,53748.46519051428,51178.53211185954
30,55675.972940255095,6743.5035870453485,55675.972940255095,50262.28649895521
31,55823.37660266298,6505.345417213817,55823.37660266298,49839.53114732217
32,52547.97130651277,5123.570707675508,52547.97130651277,49839.531147322166
33,52268.63027243628,5082.753268197604,52268.63027243628,49839.53114732216
34,50319.984378841975,3285.3466668886263,50319.984378841975,49374.86207729903
35,50899.54066536423,4105.111729150029,50899.54066536423,49214.68036090744
36,51106.6685154571,4163.097143298712,51106.6685154571,49214.68036090744
37,50828.20710607383,3991.598421198818,50828.20710607383,48827.915108527435
38,51327.06258982899,4867.398638186167,51327.06258982899,48827.915108527435
39,52399.31357153307,4965.45895800373,52399.31357153307,48557.45412910193
40,54139.4217547357,6448.408106344347,54139.4217547357,48557.45412910193
41,51072.33239147314,4705.271366064451,51072.33239147314,48557.45412910193
42,51224.36805275437,4044.770054002657,51224.36805275437,48557.45412910193
43,51148.95840274154,4984.922639594888,51148.95840274154,48375.93239796821
44,52053.568223856644,5521.036596136403,52053.568223856644,48375.9323979682
45,50828.568853563964,5056.086352766718,50828.568853563964,48180.76725404706
46,49494.54344641237,3970.898952092362,49494.54344641237,48150.47687933959
47,51661.22721572875,5578.800700444917,51661.22721572875,48150.47687933959
48,53582.57775203152,6692.195101989741,53582.57775203152,47379.97879783036
49,54250.33762862019,6885.22039219412,54250.33762862019,47379.97879783036
50,56290.94328257993,7881.134964220076,56290.94328257993,47379.97879783036
51,52365.483837895474,5754.9483912798905,52365.483837895474,47379.97879783036
52,52481.56368420702,4923.455070865147,52481.56368420702,47379.97879783036
53,50868.710370092405,5799.56038940194,50868.710370092405,47373.696617219684
54,50950.59454773549,4723.760921868399,50950.59454773549,47335.6049319552
55,55107.04242878066,7614.939573485023,55107.04242878066,47335.6049319552
56,51888.34453803047,6608.892833451313,51888.34453803047,47334.1023560398
57,54291.90239472345,8449.674057397277,54291.90239472345,47334.1023560398
58,53148.15845128909,7412.907754417744,53148.15845128909,47334.1023560398
59,49907.17111749349,5064.986018467804,49907.17111749349,47334.1023560398
60,57329.809868014956,7032.084841636184,57329.809868014956,47334.1023560398
61,50716.154551578526,5913.45041056352,50716.154551578526,47334.1023560398
62,52040.99967345297,6943.55430750064,52040.99967345297,47334.1023560398
63,54191.00434716635,6759.444842269551,54191.00434716635,47334.1023560398
64,51766.32946057971,6207.687421646393,51766.32946057971,47312.19469203113
65,58412.95754972374,8907.542517065805,58412.95754972374,47312.194692031124
66,53185.71402287008,6974.4114138119385,53185.71402287008,47310.90747653191
67,51937.72953632583,6708.071839860439,51937.72953632583,47130.69250080508
68,49934.22400711591,5030.752472240267,49934.22400711591,47130.69250080508
69,52897.87981162189,6896.688687872584,52897.87981162189,47130.69250080508
70,49388.95053737861,5109.295796569644,49388.95053737861,47130.69250080508
71,49896.202083851,5338.807455039907,49896.202083851,47056.85563978603
72,49400.76789811223,5084.8979929850075,49400.76789811223,47056.85563978603
73,56085.13919015411,8460.858897073187,56085.13919015411,46856.70066479363
74,48176.69771124043,4431.965018916163,48176.69771124043,46856.70066479363
75,49332.65942622928,5250.64970758689,49332.65942622928,46717.68877643415
76,49269.8833905705,5223.850235131065,49269.8833905705,46368.18704349345
77,52156.96929060329,6926.129025236213,52156.96929060329,46143.10651525908
78,49743.32148971942,5704.653237780157,49743.32148971942,46143.10651525908
79,50596.79883394347,6051.48104856003,50596.79883394347,46143.10651525908
80,50851.64625970395,5854.09858393293,50851.64625970395,46143.106515259075
81,50564.44696287637,6054.774276157238,50564.44696287637,46143.106515259075
82,49754.1270978281,5157.4147817565845,49754.1270978281,46057.499632932675
83,50102.465282324985,6017.991139993675,50102.465282324985,46057.49963293267
84,49885.31894143832,5526.443897209833,49885.31894143832,46057.49963293267
85,49438.22942061854,5424.757912537788,49438.22942061854,46057.49963293267
86,52006.16961145292,6327.7781447682155,52006.16961145292,46057.49963293267
87,50746.47445020107,5589.478113119033,50746.47445020107,46057.49963293267
