,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54361.980216709875,5984.86895028318,54361.980216709875,54179.74762151708
2,57672.120378749816,7892.615746050973,57672.120378749816,54179.74762151708
3,54619.97652569883,5971.632483427496,54619.97652569883,53714.406240492375
4,57233.09661222123,7310.897989131571,57233.09661222123,53679.27579983451
5,54849.89620585741,6685.08849050587,54849.89620585741,52969.6298981647
6,53241.72238714811,5930.759121435872,53241.72238714811,52969.6298981647
7,54121.30690536372,6767.091796019656,54121.30690536372,52724.292428655644
8,53114.566560173655,5989.598532147083,53114.566560173655,52712.69300589249
9,52820.64168280924,5970.956570899587,52820.64168280924,52016.653271315474
10,53227.97485067847,6622.760223160895,53227.97485067847,51856.76208603569
11,55408.00125757391,7916.094295314091,55408.00125757391,51144.995825860686
12,54724.93330671085,7170.847615847577,54724.93330671085,51099.80960012331
13,51491.85881148081,6058.768376379623,51491.85881148081,51099.809600123306
14,52478.883859543,6441.673083573029,52478.883859543,50916.82559251945
15,52476.763056501884,6610.334854023082,52476.763056501884,50916.82559251944
16,53213.83537958623,7100.4733841765365,53213.83537958623,50916.82559251944
17,51206.52579866907,5965.738986460421,51206.52579866907,50666.49571025749
18,53344.11930054667,7296.693020886223,53344.11930054667,50666.49571025749
19,52011.17677082629,6525.737535669616,52011.17677082629,50530.14082431018
20,52651.82353294722,7086.300628317409,52651.82353294722,50411.320346757515
21,55262.02407150647,7311.414963151781,55262.02407150647,50411.320346757515
22,52815.96110102127,7248.2917816857225,52815.96110102127,49740.1442875578
23,53239.6009636677,7233.64848708187,53239.6009636677,49719.659119157404
24,50987.08312652207,6623.013048534909,50987.08312652207,49123.99127610288
25,49869.32427764662,6034.274430539073,49869.32427764662,49123.99127610288
26,51783.01035190239,7335.133323391454,51783.01035190239,49123.99127610288
27,52765.50990393362,7871.549989469578,52765.50990393362,49097.057978043915
28,49336.66921158015,5668.755543045883,49336.66921158015,49097.057978043915
29,51581.76629394649,6996.433002000522,51581.76629394649,48481.77763307144
30,51719.15457815593,7386.141885141311,51719.15457815593,48435.93496312786
31,52091.29485148135,7591.505648334512,52091.29485148135,48435.93496312785
32,50257.93117785361,6313.881830376491,50257.93117785361,48435.93496312785
33,52019.45225709766,6885.182427232209,52019.45225709766,48435.93496312785
34,52553.02236571148,7425.963794249386,52553.02236571148,48257.02241044977
35,49859.438511194036,5554.074210847004,49859.438511194036,47901.48102561816
36,51639.0614562159,7124.0658832071695,51639.0614562159,47901.48102561816
37,50845.334174177624,6108.9396890447415,50845.334174177624,47725.32906210383
38,52688.3599559783,6869.86394029686,52688.3599559783,47725.32906210383
39,50411.55985966443,6282.287270621693,50411.55985966443,47725.32906210383
40,49270.54900687696,5465.160396429002,49270.54900687696,47725.32906210383
41,50590.768256818694,6181.113392764291,50590.768256818694,47725.32906210383
42,52291.70248626788,6819.797164709838,52291.70248626788,47725.32906210383
43,51098.261010699025,6238.8574793915805,51098.261010699025,47551.90611927962
44,50086.41361788041,6228.235459480924,50086.41361788041,47551.90611927962
45,50217.99841329466,6235.6854957261785,50217.99841329466,47551.90611927962
46,51457.39624266677,6999.495600855373,51457.39624266677,47551.90611927962
47,49969.71295246649,6079.793407597008,49969.71295246649,47551.906119279614
48,50986.48309428643,6951.477502430491,50986.48309428643,47518.856732784145
49,51234.653525262154,6965.981267998849,51234.653525262154,47518.856732784145
50,52254.24843267779,6753.762939481511,52254.24843267779,47460.503098897694
51,50135.76404263708,5088.330917289978,50135.76404263708,47460.503098897694
52,49185.106829496595,5313.836049598825,49185.106829496595,47401.124952622056
53,52218.685136152686,6578.892410472656,52218.685136152686,47267.56684651408
54,50058.19253269359,5931.241255155092,50058.19253269359,47188.78521724487
55,50669.585738196314,6225.955613969401,50669.585738196314,47149.9519953027
56,51972.29553316037,6771.1937986784715,51972.29553316037,46849.34618029242
57,54870.96331825872,6944.243857769007,54870.96331825872,46849.34618029242
58,51370.168504177425,5365.808070663657,51370.168504177425,46514.37530842145
59,54528.32864122812,8602.419188357511,54528.32864122812,46514.37530842145
60,48891.59515152567,5565.921707650219,48891.59515152567,46131.09195226258
61,49887.595485624784,6733.814734822949,49887.595485624784,46131.09195226258
62,50863.64612092832,6311.198511221543,50863.64612092832,45596.95446068818
63,50374.14040801413,6018.7129068046115,50374.14040801413,45596.95446068818
64,53648.40947742316,7186.077846255777,53648.40947742316,45596.95446068818
65,56692.5110975676,8840.759206761239,56692.5110975676,45596.95446068818
66,50251.63156759432,5969.708810091934,50251.63156759432,45596.95446068818
67,51448.3608466015,7145.140046005142,51448.3608466015,45596.95446068818
68,49045.34942756068,5941.980203300755,49045.34942756068,45427.05871477498
69,55633.615361727905,8865.111671365457,55633.615361727905,45427.05871477498
70,48171.017026093825,5046.290384713718,48171.017026093825,45427.058714774976
71,51955.25257246088,6206.848615567173,51955.25257246088,45365.183639611685
72,49256.8600931484,6059.400135425471,49256.8600931484,45349.26755507135
73,47719.25370310982,4456.765760857177,47719.25370310982,45111.10272844333
74,48801.66304953564,6486.914437627058,48801.66304953564,45111.10272844332
75,48960.63681381958,6017.265577095748,48960.63681381958,45111.10272844332
76,46464.11114176453,4361.922117154712,46464.11114176453,44717.88450846396
77,47375.782376270916,5031.3006507006385,47375.782376270916,44717.88450846396
78,49396.50756367026,6754.498692213288,49396.50756367026,44717.88450846396
79,52682.06137636139,9768.905250045875,52682.06137636139,44717.88450846396
80,49480.9838851234,5138.71672534923,49480.9838851234,44717.884508463954
81,47198.67651147263,5931.1014440940835,47198.67651147263,44717.884508463954
82,50514.791198063656,8213.678770157152,50514.791198063656,44717.884508463954
83,49399.14885111594,6361.134598844668,49399.14885111594,44717.884508463954
84,51704.66129080363,8682.027733392748,51704.66129080363,44717.884508463954
85,49817.428910681476,7067.749679762844,49817.428910681476,44717.884508463954
86,52640.04220658797,7915.094685029164,52640.04220658797,44717.884508463954
87,48100.08848468988,5689.560864677279,48100.08848468988,44717.884508463954
88,51820.5960570262,8887.533038173406,51820.5960570262,44717.884508463954
89,48342.00093227118,6531.1694155487985,48342.00093227118,44717.88450846395
90,48592.77937348878,5909.532623531563,48592.77937348878,44717.88450846395
91,50389.75564321898,7167.330503163602,50389.75564321898,44717.88450846395
92,49199.17535532976,7006.475849480512,49199.17535532976,44638.30721231331
93,50917.28296974687,8347.059944745059,50917.28296974687,44115.093550546626
94,49934.54634535146,8066.338737708752,49934.54634535146,44115.09355054662
95,47615.266335412874,5576.390955207698,47615.266335412874,44115.09355054662
96,53822.27004374482,8734.223562059608,53822.27004374482,44115.09355054662
97,50092.27092115895,6043.3683071531095,50092.27092115895,44115.09355054662
98,46870.876349792685,5326.833375819115,46870.876349792685,44115.09355054662
99,46561.23672127686,5470.304119871637,46561.23672127686,44115.09355054662
100,47041.99723441222,5407.868381598973,47041.99723441222,44115.09355054662
101,49574.750390857924,6291.5402618401695,49574.750390857924,43936.118682653185
102,51917.03274541364,9036.01337512753,51917.03274541364,43936.118682653185
103,47407.10531992061,5488.853544134246,47407.10531992061,43936.11868265318
104,48641.967585642546,6291.185364692377,48641.967585642546,43936.11868265318
105,50878.563722031555,8147.439893345536,50878.563722031555,43936.11868265318
106,47199.511742615476,5531.041168200507,47199.511742615476,43936.11868265318
107,49639.41699841623,7081.193528848795,49639.41699841623,43936.11868265318
108,46794.898287925374,5612.8645849829745,46794.898287925374,43936.11868265318
109,48091.9053621571,6706.980647537266,48091.9053621571,43936.11868265318
110,49703.071931405204,7526.493857064966,49703.071931405204,43936.11868265318
111,47720.39382105767,6402.473926625853,47720.39382105767,43936.11868265318
112,48801.357126340554,6279.722173761716,48801.357126340554,43887.21654285155
113,51999.515863766326,8941.629953815818,51999.515863766326,43887.21654285155
114,53866.77373461288,9603.085433177113,53866.77373461288,43887.21654285155
115,45309.64033795458,4802.854401001607,45309.64033795458,43887.21654285155
116,46633.3918225507,5586.3348078481895,46633.3918225507,43841.58541621456
117,49832.7038576084,7282.892376588452,49832.7038576084,43841.58541621456
118,47319.38297222581,6355.566260384068,47319.38297222581,43841.58541621456
119,49767.18249223396,7310.699365719936,49767.18249223396,43841.58541621455
120,46718.03620682533,4613.866669095213,46718.03620682533,43841.58541621455
121,49276.30939485535,7045.952443763187,49276.30939485535,43841.58541621455
122,49700.163783154545,7857.328375256273,49700.163783154545,43841.58541621455
123,51659.41284725379,8631.968048880435,51659.41284725379,43717.98240376037
124,49381.08245416854,6719.614676701613,49381.08245416854,43717.98240376036
125,52482.767957133336,8073.645275241148,52482.767957133336,43717.98240376036
126,52748.27110996838,9670.249804703868,52748.27110996838,43717.98240376036
127,48614.68433660187,6818.750619583569,48614.68433660187,43717.98240376036
128,46972.945882002045,6755.140645092659,46972.945882002045,43567.348973180684
129,51562.3215915667,8225.599076970628,51562.3215915667,43567.348973180684
130,48375.59454722905,6980.189672330377,48375.59454722905,43567.348973180684
131,46821.4771232265,6915.477301543686,46821.4771232265,43164.35695115589
132,43894.614272457075,4645.890579771122,43894.614272457075,43164.35695115589
133,45687.0686630236,5966.97777958527,45687.0686630236,43164.35695115589
134,46844.29122658551,6648.365999016978,46844.29122658551,43164.35695115589
135,49752.46843449124,8189.744576243407,49752.46843449124,42894.87966150178
136,44188.05039418092,5116.864653387459,44188.05039418092,42652.90766287562
137,51452.31983835154,8126.993134827443,51452.31983835154,42652.90766287562
138,51525.81405389794,9036.568281422642,51525.81405389794,42652.90766287562
139,48428.844741515044,8220.412252498614,48428.844741515044,42652.907662875616
140,47454.746525314695,7418.089861152186,47454.746525314695,42652.907662875616
141,48486.69018311888,7248.606365252728,48486.69018311888,42652.907662875616
142,48546.57121981346,7976.895356265083,48546.57121981346,42652.907662875616
143,45166.15696218061,5845.305369485447,45166.15696218061,42652.907662875616
144,45155.19498027724,5799.696101347081,45155.19498027724,42652.907662875616
145,47389.268108530196,7425.643461132211,47389.268108530196,42351.6166733823
146,50463.585180849324,7177.02168194646,50463.585180849324,42351.61667338229
147,45968.686216789225,6732.362117456379,45968.686216789225,42351.61667338229
148,44203.98712555742,5110.858250236272,44203.98712555742,42351.61667338229
149,45984.397137704276,6585.534255433287,45984.397137704276,42351.61667338229
150,47148.02668094252,7463.127579901169,47148.02668094252,42351.61667338229
151,47997.35810644666,7562.816309722208,47997.35810644666,42326.947129666696
152,46020.58400163432,6437.51322557986,46020.58400163432,42326.947129666696
153,47281.24554054948,6518.980957534304,47281.24554054948,42326.947129666696
154,49278.993948960335,7390.403098382978,49278.993948960335,42326.947129666696
155,47844.999665490664,7038.687392896683,47844.999665490664,42304.30215395356
156,46386.11654529166,6598.640712482615,46386.11654529166,42304.30215395356
157,46595.108478986556,5578.086337661172,46595.108478986556,42304.302153953555
158,45763.493800139135,6374.063394611384,45763.493800139135,42251.89432059153
159,45509.06997292688,6515.440982003849,45509.06997292688,42251.89432059153
160,45204.767916855,5887.422033248893,45204.767916855,42251.89432059153
161,48112.44578317723,7387.4205400868495,48112.44578317723,42251.89432059153
162,46970.803677870674,7305.798866527842,46970.803677870674,42251.89432059153
163,46019.95654313448,5845.3646721153145,46019.95654313448,42251.89432059153
164,50040.15873735459,8612.111514310558,50040.15873735459,42251.89432059153
165,47778.881212699634,7961.6196161416565,47778.881212699634,42199.573296468196
166,45961.57816425715,5789.482097490509,45961.57816425715,42199.573296468196
167,51556.60938422873,9872.902543839218,51556.60938422873,42199.573296468196
168,46898.774419805144,7010.880366350095,46898.774419805144,42199.573296468196
169,45693.476445452194,6285.7867619528715,45693.476445452194,42199.573296468196
170,49572.93892054806,8567.808704636216,49572.93892054806,42199.573296468196
171,44723.59791553034,5690.638092098711,44723.59791553034,42199.573296468196
172,45654.61103351761,6405.255620400605,45654.61103351761,42199.573296468196
173,43625.60552205954,5149.326266927017,43625.60552205954,42199.573296468196
174,43430.66257998387,5090.122236669287,43430.66257998387,42199.573296468196
175,44860.5260839259,5657.5528841430005,44860.5260839259,42199.573296468196
176,44765.577595668256,5810.699934951823,44765.577595668256,42199.573296468196
177,47907.78020037128,7266.5603313378015,47907.78020037128,42199.573296468196
178,46788.976783763545,6352.496085628016,46788.976783763545,41792.043219282816
179,47624.70713066893,6383.674089401968,47624.70713066893,41792.043219282816
180,49811.79079083748,8974.634934227603,49811.79079083748,41792.043219282816
181,45400.925423762514,6593.056131459065,45400.925423762514,41792.043219282816
182,46323.997162158164,7363.720018583406,46323.997162158164,41743.9241713675
183,44322.33256546156,5506.501806630867,44322.33256546156,41743.92417136749
184,47424.663309438445,6992.663716602014,47424.663309438445,41743.92417136749
185,41930.833345433246,4000.298426500272,41930.833345433246,41636.69367821957
186,44317.28694204219,5404.516838968173,44317.28694204219,41636.69367821957
187,46677.20879900816,6904.506139361311,46677.20879900816,41636.69367821957
188,48913.207810117296,6397.305097804307,48913.207810117296,41636.69367821957
189,46108.65178281967,6313.652913193078,46108.65178281967,41636.69367821957
190,48544.313396744146,7970.692529110308,48544.313396744146,41453.45944823953
