,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
209,42478.82973095729,6173.068222788929,42478.82973095729,37942.88129342119
210,41474.97552124369,5415.585818294186,41474.97552124369,37942.88129342119
211,41544.53846093396,5457.491481576724,41544.53846093396,37942.88129342119
212,42920.32863863394,6304.176462465965,42920.32863863394,37942.88129342119
213,44161.91617920736,5720.867097446547,44161.91617920736,37942.88129342119
214,43013.982948758494,5259.509678484579,43013.982948758494,37942.88129342119
215,46845.73347219229,8910.293831148763,46845.73347219229,37942.88129342119
216,42730.677499814265,6255.095572886039,42730.677499814265,37942.88129342119
217,50237.83569982249,8333.668330890887,50237.83569982249,37942.88129342119
218,43710.947365410786,5527.219816238352,43710.947365410786,37942.88129342119
219,43661.49926037169,7384.230101501833,43661.49926037169,37942.88129342119
220,47517.04016471938,8860.395516213184,47517.04016471938,37942.88129342119
221,39262.55574971065,3794.4604010072303,39262.55574971065,37942.88129342119
222,43897.57422171301,6248.047084411209,43897.57422171301,37942.88129342119
223,49047.04470093461,6345.7841546783775,49047.04470093461,37942.88129342119
224,44928.329357538474,7514.189848619792,44928.329357538474,37942.88129342119
225,44683.07852580212,7281.90960060574,44683.07852580212,37942.88129342119
226,42596.93572973888,6141.721820092277,42596.93572973888,37942.88129342119
227,41630.25785740536,4704.431744078496,41630.25785740536,37942.88129342119
228,43110.5567427288,6291.837980639561,43110.5567427288,37942.88129342119
229,46253.58865380136,8188.953322120018,46253.58865380136,37942.88129342119
230,49342.750318468214,9048.028032309478,49342.750318468214,37942.88129342119
231,47188.717188859955,9872.47012745143,47188.717188859955,37942.88129342119
232,43415.89255753362,5521.165823163772,43415.89255753362,37942.88129342119
233,39599.038785691475,3796.7850758126906,39599.038785691475,37942.88129342119
234,43817.22898940327,6379.321834471753,43817.22898940327,37942.88129342119
235,43003.27887022312,6527.47011084182,43003.27887022312,37942.88129342119
236,40748.852482906,3796.941181503713,40748.852482906,37942.88129342119
237,44151.88999542172,6388.285419904038,44151.88999542172,37942.88129342119
238,43782.61526730526,6359.909304243733,43782.61526730526,37942.88129342119
239,50027.466918097176,8182.78821535265,50027.466918097176,37942.88129342119
240,44654.910222851744,6284.505425384086,44654.910222851744,37942.88129342119
241,47939.17331405968,8072.670815354979,47939.17331405968,37942.88129342119
242,44101.67450009045,6558.298298094916,44101.67450009045,37942.88129342119
243,42673.53169813552,6130.423968545445,42673.53169813552,37942.88129342119
244,41493.98644976941,4791.16639586039,41493.98644976941,37728.78989239838
245,43568.69675081276,7158.2680680725725,43568.69675081276,37728.78989239838
246,45640.13014883361,8050.612805489558,45640.13014883361,37728.789892398374
247,42912.00708704977,4703.010263831041,42912.00708704977,37728.789892398374
248,42110.514635891435,6344.353714221092,42110.514635891435,37728.789892398374
249,42663.2199707903,4813.229778421415,42663.2199707903,37728.789892398374
250,42791.89270891312,5688.566980091413,42791.89270891312,37728.789892398374
251,43112.570084860025,5401.796414321485,43112.570084860025,37700.55039293337
252,45302.580997121215,8020.24580107799,45302.580997121215,37700.55039293337
253,39539.306462394,3730.9346095345522,39539.306462394,37700.55039293337
254,43799.59522218232,7052.620838626889,43799.59522218232,37700.55039293337
255,43511.56593310363,6953.281048103454,43511.56593310363,37653.04428395858
256,40138.59201306087,4619.470635522897,40138.59201306087,37653.04428395858
257,46548.12356210669,6990.28321767046,46548.12356210669,37653.04428395858
258,43308.78250243216,5612.728532993915,43308.78250243216,37653.04428395858
259,41223.59159172777,4757.138354990797,41223.59159172777,37417.91961675928
260,42144.54903426171,6134.6390185816535,42144.54903426171,37417.91961675928
261,42916.0485536431,7335.861958247847,42916.0485536431,37417.919616759275
262,43310.85520619452,6991.850363947441,43310.85520619452,37390.86552568924
263,44143.40286082109,6128.418409313891,44143.40286082109,37390.86552568924
264,44176.55091045484,6967.893089756355,44176.55091045484,37390.86552568923
265,42475.15677616193,6482.952391983248,42475.15677616193,37390.86552568923
266,41783.6634988915,5329.131235433781,41783.6634988915,37390.86552568923
267,41944.685756252424,6399.13633199021,41944.685756252424,37174.820685116014
268,43135.5736668046,6386.392262465386,43135.5736668046,37174.820685116014
269,41901.47822205971,6029.437584834572,41901.47822205971,37174.820685116014
270,41687.35841286102,4362.078403759292,41687.35841286102,37124.78356227158
271,46021.93418024606,9541.828691780913,46021.93418024606,37124.78356227158
272,41772.92201108249,5275.294418732408,41772.92201108249,37124.78356227157
273,40570.20799414478,5153.872208795759,40570.20799414478,37124.78356227157
274,39634.390622649,4362.478623262368,39634.390622649,37124.78356227157
275,42199.200861761856,5196.30629579962,42199.200861761856,37124.78356227157
276,41005.46757865072,5117.190515333912,41005.46757865072,37124.78356227157
277,48093.62305593465,6919.937725023662,48093.62305593465,37124.78356227157
278,41971.081192634,5216.879230650807,41971.081192634,37124.78356227157
279,42658.209986600814,6428.6861385987595,42658.209986600814,37124.78356227157
280,42923.904743593346,6584.584631986325,42923.904743593346,37124.78356227157
281,48009.97563226511,10015.91830367057,48009.97563226511,37124.78356227157
282,48120.8582823768,7951.4055825891555,48120.8582823768,37124.78356227157
283,42057.18295226513,6271.503519367332,42057.18295226513,37124.78356227157
284,38698.24451030967,3512.864421494127,38698.24451030967,37124.78356227157
285,43002.33510379852,6233.281189190043,43002.33510379852,37124.78356227157
286,44909.325786985406,7044.145461331772,44909.325786985406,37124.78356227157
287,41662.67042687367,6070.687748822915,41662.67042687367,37124.78356227157
288,41736.24015585531,6363.760715524705,41736.24015585531,37124.78356227157
289,45898.73543566497,7060.468575282706,45898.73543566497,37124.78356227157
290,39497.37269037439,4362.792811798176,39497.37269037439,37124.78356227157
291,41062.828522525466,5187.572533409887,41062.828522525466,37124.78356227157
292,46320.7270674988,8713.057321760387,46320.7270674988,37124.78356227157
293,46421.53381388026,8195.411523493018,46421.53381388026,37124.78356227157
294,45118.38117775026,6151.6080766733385,45118.38117775026,37124.78356227157
295,38626.919699183985,3539.7250080364297,38626.919699183985,37124.78356227157
296,43691.662660489426,7103.053881928836,43691.662660489426,37124.78356227157
297,41816.537068744525,5925.622956727198,41816.537068744525,37124.78356227157
298,40750.788136057046,4212.170691157493,40750.788136057046,37124.78356227157
299,41784.55029991976,6014.498540511607,41784.55029991976,37114.965724552654
300,40787.714274213315,5193.87434786467,40787.714274213315,37114.96572455265
301,39478.36225123475,4329.334077196066,39478.36225123475,37006.772884101185
302,41708.95066328178,5074.849906554096,41708.95066328178,37006.772884101185
303,39557.96461356788,4275.7471651134865,39557.96461356788,37006.772884101185
304,42680.12936090473,6208.633919011949,42680.12936090473,37006.772884101185
305,39692.64005417905,4535.06868231005,39692.64005417905,37006.772884101185
306,38416.26625692434,3666.052397532944,38416.26625692434,37006.772884101185
307,41100.56130654904,4429.548572615191,41100.56130654904,37006.772884101185
308,43788.00890780562,7311.320254913902,43788.00890780562,37006.772884101185
309,44628.88632912668,9137.12517831277,44628.88632912668,37006.772884101185
310,40014.879389387854,4378.867353702604,40014.879389387854,37006.772884101185
311,43705.08158967281,7060.419934867741,43705.08158967281,37006.772884101185
312,39708.64793917888,4512.994315741334,39708.64793917888,37006.772884101185
313,43964.481294090954,7187.798045188916,43964.481294090954,37006.772884101185
314,45213.30331567613,6241.376499244057,45213.30331567613,37006.772884101185
315,39319.006817896676,4204.854883003892,39319.006817896676,37006.772884101185
316,44045.33569291468,7253.885121414167,44045.33569291468,37006.772884101185
317,40665.23074914556,5446.0231325339355,40665.23074914556,37006.77288410118
318,41686.329294621304,6072.328527956913,41686.329294621304,37006.77288410118
319,40527.644275609055,5248.391716904056,40527.644275609055,36945.23966059045
320,41576.92099871972,6009.137245176622,41576.92099871972,36945.23966059045
321,39723.569981730674,4517.273552641456,39723.569981730674,36945.23966059045
322,41662.630013321075,5394.536651612378,41662.630013321075,36945.23966059045
323,42005.00539605141,6321.549937791861,42005.00539605141,36945.23966059045
324,46823.26806304683,9912.043052464942,46823.26806304683,36945.23966059045
325,38405.01798527141,3444.035039393978,38405.01798527141,36945.23966059045
326,39516.43404096615,4416.885190690255,39516.43404096615,36901.007725403724
327,38342.33687022585,3605.268420530237,38342.33687022585,36741.48991879248
328,43574.56543065819,7064.958623261924,43574.56543065819,36674.08592372115
329,41424.93685554676,6313.005876913701,41424.93685554676,36674.08592372114
330,41770.71677226521,5373.975560479665,41770.71677226521,36674.08592372114
331,39542.30967716104,4278.335464387792,39542.30967716104,36674.08592372114
332,41137.826412902665,4287.129319310206,41137.826412902665,36669.921309794256
333,42624.50779989104,5485.484848328786,42624.50779989104,36669.92130979425
334,38515.62453564916,3831.0144103762054,38515.62453564916,36669.92130979425
335,42394.20671489277,5704.077037320701,42394.20671489277,36165.382758152584
336,43329.116141789615,7332.574001857434,43329.116141789615,36165.382758152584
337,40912.25870842784,6514.4395459645775,40912.25870842784,36165.382758152584
338,41950.47558762381,6361.533630478768,41950.47558762381,36165.382758152584
339,44156.90084209625,8793.995305524872,44156.90084209625,36165.382758152584
340,44301.74675800877,8334.00331175749,44301.74675800877,36165.382758152584
341,41022.65366721402,5652.999803779623,41022.65366721402,36165.382758152584
342,40829.50326079342,6592.803067235142,40829.50326079342,36165.382758152584
343,42826.74855216885,7450.440138017553,42826.74855216885,36165.382758152584
344,39884.890633486764,5002.786690064475,39884.890633486764,36088.216800965005
345,38669.61316339792,4727.0704652587665,38669.61316339792,36088.216800965005
346,44122.50948651224,8077.0904333758035,44122.50948651224,36088.216800965005
347,41187.978630799786,5588.943466335411,41187.978630799786,36088.216800965005
348,43986.33724187415,7227.388636900576,43986.33724187415,36088.216800965005
349,43238.87441172759,7423.281734168985,43238.87441172759,36088.216800965005
350,37471.14819175957,3849.6351460508304,37471.14819175957,36088.216800965005
351,44065.74879183853,9441.76363391759,44065.74879183853,36088.216800965005
352,41028.312241910855,5558.278131125582,41028.312241910855,36088.216800965005
353,42631.94413438255,7332.020172637002,42631.94413438255,36088.216800965005
354,46081.88056782616,8387.872235975416,46081.88056782616,36088.216800965005
355,42892.37822140014,7189.009322765063,42892.37822140014,36088.216800965005
356,42377.2705701529,5688.445843586744,42377.2705701529,36088.216800965005
357,39982.60498966182,5683.474402270072,39982.60498966182,36088.216800965005
358,46295.59357468008,7359.436226296939,46295.59357468008,36088.216800965005
359,43851.34054669242,7404.837167777519,43851.34054669242,36088.216800965005
360,38656.984478972525,4631.070969093496,38656.984478972525,36088.216800965005
361,39425.749412989775,4818.354073813457,39425.749412989775,36088.216800965005
362,42159.00450138879,7436.977914914794,42159.00450138879,36088.216800965005
363,41950.79296631928,7338.481261542574,41950.79296631928,36088.216800965005
364,41944.26409068514,5851.407843342308,41944.26409068514,36088.216800965005
365,40739.09452891447,6575.6994403880835,40739.09452891447,36088.216800965005
366,41453.299467923534,5436.898512535615,41453.299467923534,36088.216800965005
367,41805.398957444944,6387.392952405379,41805.398957444944,36088.216800965005
368,36431.26262562845,3110.8002817762253,36431.26262562845,36088.216800965005
369,41401.847078866,6531.466789484456,41401.847078866,36088.216800965005
370,41684.00415985832,6291.0387399912115,41684.00415985832,36088.216800965005
371,43171.380807194546,6594.317531697957,43171.380807194546,36088.216800965005
372,39154.94728881949,4723.291494862909,39154.94728881949,36088.216800965005
373,45169.45827884398,9099.114343889003,45169.45827884398,36088.216800965005
374,46442.00080685112,9432.254806156106,46442.00080685112,35916.74732841658
375,40626.68958542022,6386.727181240119,40626.68958542022,35916.747328416575
376,42111.92296288015,6025.582096417178,42111.92296288015,35916.747328416575
377,43910.126140561304,7056.261689324686,43910.126140561304,35792.53786873195
378,46324.506128160516,6945.142175111445,46324.506128160516,35792.53786873195
379,39329.15955332676,5069.613898124861,39329.15955332676,35792.53786873195
380,42022.60612502508,6300.545313803533,42022.60612502508,35792.53786873195
381,38650.9086372414,4332.980406764682,38650.9086372414,35792.53786873195
382,41754.52115904867,6192.7260023956305,41754.52115904867,35792.53786873195
383,42794.614814745204,6836.352611458841,42794.614814745204,35792.53786873195
384,43054.57772654672,6122.396003738335,43054.57772654672,35792.53786873195
385,43035.70838280502,5142.805697702381,43035.70838280502,35792.53786873195
386,40131.22090574647,5254.092767797336,40131.22090574647,35792.53786873195
387,41579.706653128946,6142.0211244321345,41579.706653128946,35792.537868731946
388,39673.45276651565,5012.875170993562,39673.45276651565,35792.537868731946
389,39597.15996803471,5252.473711295006,39597.15996803471,35792.537868731946
390,42643.152319021996,5146.382521286035,42643.152319021996,35792.537868731946
391,37618.181953023704,3205.372021963599,37618.181953023704,35792.537868731946
392,41431.20690754369,7016.3080897315795,41431.20690754369,35792.537868731946
393,39664.63677881205,4279.199031522309,39664.63677881205,35792.537868731946
394,41429.16491307329,5229.454695711265,41429.16491307329,35792.537868731946
395,42098.7191381308,5149.562186049272,42098.7191381308,35792.537868731946
396,38579.20450056746,3369.599213898794,38579.20450056746,35792.537868731946
397,40741.218387753506,6061.397499856513,40741.218387753506,35792.537868731946
398,40759.73417817749,6043.54572575059,40759.73417817749,35792.537868731946
399,43935.132592325666,6206.886514312633,43935.132592325666,35792.537868731946
400,37290.85974088723,3236.445271053548,37290.85974088723,35792.537868731946
401,42551.689632164256,8123.5574514929785,42551.689632164256,35792.537868731946
402,41921.905464493,5999.898234004424,41921.905464493,35792.537868731946
403,44007.553594690035,6876.429307780083,44007.553594690035,35792.537868731946
404,42711.9717921826,6837.759256082112,42711.9717921826,35792.537868731946
405,40092.19234656188,5009.756269435777,40092.19234656188,35792.537868731946
406,45000.49257501973,8879.172280229326,45000.49257501973,35792.537868731946
407,38175.851547611346,4165.755087664073,38175.851547611346,35792.537868731946
