,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57814.504481550495,9467.287762926475,57814.504481550495,55045.17466511187
2,57081.74239740679,9152.941702439193,57081.74239740679,54795.34541809336
3,54640.365312391914,8077.777933522596,54640.365312391914,53767.86070690928
4,56624.119391159154,8524.275919920039,56624.119391159154,53702.095804065866
5,54830.45878250402,8045.812129869318,54830.45878250402,53240.316112091794
6,53443.76723879708,7766.989802018926,53443.76723879708,52497.698437422216
7,54516.543413498104,8068.1471356402135,54516.543413498104,52130.04512864916
8,61006.82394602777,9631.412100633741,61006.82394602777,51608.346934335255
9,53400.70583255803,8329.055022909695,53400.70583255803,51300.052015645044
10,54567.62270945466,8550.615237879818,54567.62270945466,50787.99056369433
11,54851.270890532316,9452.726989883835,54851.270890532316,50722.02045063543
12,51838.795092318804,8209.871887979647,51838.795092318804,50429.15992155543
13,54641.89209157033,9624.478768429255,54641.89209157033,50429.15992155543
14,52598.50972097134,8421.544441098205,52598.50972097134,50429.15992155543
15,53548.061816201174,8775.954854065325,53548.061816201174,50429.15992155542
16,55130.291323058176,9019.997130922233,55130.291323058176,50429.15992155542
17,52487.74157050989,8314.804866159295,52487.74157050989,50335.91818985364
18,52502.60156851326,8504.661311681495,52502.60156851326,50335.91818985364
19,54093.02377501301,9236.19817424312,54093.02377501301,50335.91818985364
20,56289.67827879925,9014.595115256889,56289.67827879925,50231.317676451334
21,52546.72945201255,8420.206578934998,52546.72945201255,50118.38305910572
22,53025.552924669246,8665.02097301503,53025.552924669246,49965.08931290056
23,56654.10676707333,9109.060768406374,56654.10676707333,49965.08931290056
24,52177.48781149562,7461.222798117958,52177.48781149562,49965.08931290056
25,51801.10058822167,7333.770074214046,51801.10058822167,49962.1611872477
26,53002.85493505649,7111.901581826952,53002.85493505649,49962.16118724769
27,54036.96272393227,7951.391965479519,54036.96272393227,49892.06590509506
28,53049.59571169126,6966.672751614993,53049.59571169126,49279.53989506596
29,50068.460331206836,5498.547708691725,50068.460331206836,49279.53989506596
30,52230.19777433916,6994.062323724774,52230.19777433916,48196.28212079587
31,49427.78582543959,6089.795989442956,49427.78582543959,48196.28212079586
32,49363.54225574557,6102.840678149298,49363.54225574557,48124.14124874892
33,52309.71663565943,7918.513017621392,52309.71663565943,48124.141248748914
34,50416.73162232273,6312.6189976748265,50416.73162232273,47820.002103465005
35,48845.76347321122,6025.344077413998,48845.76347321122,47309.03768889796
36,56083.944908025594,8257.55340577342,56083.944908025594,46952.790039802436
37,49168.13077691717,6084.0823955195865,49168.13077691717,46590.90569519176
38,51850.09129512634,7141.235441478419,51850.09129512634,46426.43637729787
39,50294.63464858614,5810.984908009565,50294.63464858614,45891.84471993922
40,50298.204574245756,7294.8456932317595,50298.204574245756,45891.84471993922
41,47931.999562321944,5802.422666689452,47931.999562321944,45307.22852816348
42,49511.206628129214,6935.687625506532,49511.206628129214,45307.228528163476
43,48296.56806080788,5760.265004185196,48296.56806080788,45307.228528163476
44,47850.90271006139,5740.981550844498,47850.90271006139,45307.228528163476
45,51633.215965325544,7588.398670607751,51633.215965325544,45179.14750410878
46,48641.115363224075,6247.76407012836,48641.115363224075,45179.14750410878
47,46475.14618568654,5133.64271107957,46475.14618568654,45179.147504108776
48,48211.67728595998,6212.360063764084,48211.67728595998,45179.147504108776
49,47441.37767544061,5748.733039962367,47441.37767544061,45132.568095048555
50,49597.03294222953,6186.7154809176955,49597.03294222953,44748.682695482494
51,48064.58401961934,6399.399768821066,48064.58401961934,44748.682695482494
52,46083.382202802684,5205.030834884459,46083.382202802684,43881.491861656665
53,46319.223004215404,5704.594201542936,46319.223004215404,43881.491861656665
54,46130.62798589542,5790.9639265821,46130.62798589542,43881.491861656665
55,43985.95139559692,4483.938158869564,43985.95139559692,42965.43071111557
56,47268.922199404835,6541.383794606036,47268.922199404835,42965.43071111557
57,48194.958624414256,7092.777979371703,48194.958624414256,42965.43071111557
58,44216.84669676986,4320.335961431772,44216.84669676986,42965.43071111557
59,45267.57534937599,5021.227027554892,45267.57534937599,42965.43071111557
60,45345.97278484035,4906.188280090883,45345.97278484035,42890.553662617785
61,43235.913877812156,3662.378194512798,43235.913877812156,42890.553662617785
62,43549.70427991421,3650.7518714473927,43549.70427991421,42861.19815981125
63,48108.922259400635,6465.70892041448,48108.922259400635,42861.19815981125
64,45097.770090567035,4729.656576984963,45097.770090567035,42736.420653856236
65,46843.977348880624,5781.27318970682,46843.977348880624,42736.420653856236
66,43814.61997834566,4225.719375365805,43814.61997834566,42736.420653856236
67,48726.45228824173,7077.099855974559,48726.45228824173,42736.420653856236
68,45013.47431758375,4747.392952748573,45013.47431758375,42736.420653856236
69,46958.372907676574,6376.0921624502635,46958.372907676574,42736.420653856236
70,43939.90891125601,4255.089781187367,43939.90891125601,42736.420653856236
71,44691.97964797811,4250.2606895519175,44691.97964797811,42736.420653856236
72,44098.698460422296,4219.701218056942,44098.698460422296,42736.420653856236
73,44020.18175216208,4251.74103616341,44020.18175216208,42736.420653856236
74,45279.028395122215,4991.170380804501,45279.028395122215,42736.420653856236
75,46347.9497297327,5597.558219856421,46347.9497297327,42736.420653856236
76,47789.40048594334,6440.689175106063,47789.40048594334,42736.420653856236
77,48378.12898656763,7106.791041828059,48378.12898656763,42671.230290180596
78,48943.22285038167,7367.212499792595,48943.22285038167,42671.230290180596
79,46803.374351637074,5670.834765287889,46803.374351637074,42671.230290180596
80,48589.21381269644,7133.506539494803,48589.21381269644,42671.230290180596
81,45699.60517507835,5630.764755840976,45699.60517507835,42671.230290180596
82,48911.106373612645,7147.734687981274,48911.106373612645,42671.230290180596
