,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,56017.3643048167,7524.461229750503,56017.3643048167,53894.25399293772
2,55886.21039848578,7497.791938370676,55886.21039848578,53680.88093847931
3,54676.446944059906,6865.8412518986715,54676.446944059906,53287.894396343305
4,55344.125177290894,7241.97328236354,55344.125177290894,53152.34377989623
5,53906.368898967965,6741.584062367401,53906.368898967965,51981.98117389526
6,52144.23044580985,6441.107193817188,52144.23044580985,51678.03806557808
7,52771.52875441937,6916.155001903091,52771.52875441937,51056.56925153488
8,52019.40272681336,6805.651406229832,52019.40272681336,50946.25388807392
9,52069.767094356605,6905.802267835499,52069.767094356605,50946.25388807392
10,54134.11263085339,7981.772847289421,54134.11263085339,50268.64600235995
11,52556.11762424392,6859.9174515533305,52556.11762424392,50222.6138235779
12,52350.27814868969,7304.955270693198,52350.27814868969,50222.6138235779
13,56993.844319443815,8937.739343770216,56993.844319443815,49830.25318192653
14,50037.922449444755,6000.805257929123,50037.922449444755,49480.05047914009
15,51536.2115795348,7235.695630831547,51536.2115795348,49402.348998312904
16,50495.77539223273,5970.546219016282,50495.77539223273,48855.378019706426
17,50765.534039189464,6470.033026256624,50765.534039189464,48404.31758532095
18,48761.19487910647,5497.459661449974,48761.19487910647,47757.84075287883
19,49729.353224758655,6592.735502875892,49729.353224758655,47360.00699811954
20,51400.01302643836,7390.8737298603355,51400.01302643836,47360.00699811954
21,50360.640989155574,6416.274314945031,50360.640989155574,47360.00699811954
22,49404.156851568914,6468.637473270125,49404.156851568914,47313.07006891908
23,53052.17004785511,8280.575273205472,53052.17004785511,47262.23038224722
24,47825.16620640516,4710.437400439446,47825.16620640516,47171.257795305384
25,49230.62979860529,5669.013850867455,49230.62979860529,47171.257795305384
26,48113.890241050365,5082.4588966956335,48113.890241050365,46684.03365354496
27,49089.611197007594,5322.37014206186,49089.611197007594,46684.03365354496
28,49282.47153319604,5787.695690646224,49282.47153319604,46671.73832444606
29,47904.60127438382,4959.174775299467,47904.60127438382,46370.22777713519
30,48613.978990849326,5735.295403958534,48613.978990849326,46269.92226542806
31,47629.10676623134,5154.663653376162,47629.10676623134,45446.16658024138
32,48952.4856362651,6592.073834515407,48952.4856362651,45018.7384192977
33,46357.83072477109,5152.963248899587,46357.83072477109,45018.7384192977
34,46353.05503523543,5439.141690824481,46353.05503523543,44691.007317451105
35,44902.94596040507,4798.70590450385,44902.94596040507,44530.07832788165
36,47105.31433164357,5847.0338643625955,47105.31433164357,44530.078327881645
37,47753.2410415184,6621.503887748224,47753.2410415184,44530.078327881645
38,45748.64833409012,5187.415265329694,45748.64833409012,44502.56583476952
39,44621.433576132484,4783.291653744219,44621.433576132484,44502.56583476952
40,46614.06759891163,5930.4879461981045,46614.06759891163,44105.26832153912
41,47442.070911238654,6776.26352988904,47442.070911238654,44105.26832153912
42,46475.68826860502,5787.768188058092,46475.68826860502,44105.26832153912
43,45483.09470213508,5318.432355649136,45483.09470213508,44008.63762628988
44,44637.15676216273,4707.656640627532,44637.15676216273,44008.63762628986
45,46138.12877751675,5951.816786553119,46138.12877751675,44008.63762628986
46,47150.1566653963,6388.9291460398845,47150.1566653963,44008.63762628986
47,44372.327513145385,4707.656640627532,44372.327513145385,43938.26525007239
48,46297.93207459684,5800.741067116168,46297.93207459684,43938.265250072385
49,48133.10824681844,6441.7546615971405,48133.10824681844,43717.0357967816
50,45849.50225099195,6102.506533148213,45849.50225099195,43717.0357967816
51,48824.34338621888,7384.491622771978,48824.34338621888,43717.035796781594
52,45981.11209553213,5512.67671411895,45981.11209553213,43717.03579678159
53,44108.0682988616,4136.927968831906,44108.0682988616,43253.92334959279
54,46563.33450754726,6061.080102510773,46563.33450754726,42961.80002622408
55,46353.88566485438,6250.792154639702,46353.88566485438,42840.1883010327
56,46849.85856111635,6891.610720553918,46849.85856111635,42840.18830103269
57,49151.105854009234,7552.518809250665,49151.105854009234,42840.188301032686
58,43175.40239917782,4111.146717764701,43175.40239917782,42780.39898783029
59,43037.09167816457,4138.381666907221,43037.09167816457,42780.39898783029
60,48769.31427692468,7975.779092244769,48769.31427692468,42690.67620948624
61,51578.19842509218,9817.183812427089,51578.19842509218,42690.67620948624
62,44404.05571211393,5045.612270559527,44404.05571211393,42690.67620948624
63,45932.32546333355,6200.258215392633,45932.32546333355,42690.676209486235
64,44957.07462614775,5409.73305518111,44957.07462614775,42663.71894812225
65,47742.10168439386,7528.336921913657,47742.10168439386,42611.522467255476
66,43757.66498291221,4783.626001634345,43757.66498291221,42322.61858713185
67,42601.66303542885,4047.448962719964,42601.66303542885,42100.6259454373
68,49432.713595868045,7347.702122860459,49432.713595868045,42100.62594543729
69,47004.76490173547,6260.903365368175,47004.76490173547,42100.51657484723
70,47074.199123718485,6975.823635006655,47074.199123718485,42058.71340565634
71,46293.01021307604,5950.819417261706,46293.01021307604,42058.71340565634
72,45991.69019606217,6120.973823340274,45991.69019606217,42058.71340565634
73,45310.74759799767,5911.789614342188,45310.74759799767,41777.73656509216
74,47718.588663397844,5719.474735417081,47718.588663397844,41777.73656509216
75,44274.4644227323,5256.603514213249,44274.4644227323,41777.73656509216
76,42811.71966559102,4356.162615746396,42811.71966559102,41238.122491103015
77,44211.425213440074,6007.281880790293,44211.425213440074,41164.14103001872
78,45053.22341020334,5889.371588367431,45053.22341020334,40510.429053578344
79,46517.42564846337,6651.285756739993,46517.42564846337,40494.5992196239
80,45873.862548989695,6597.6073961961865,45873.862548989695,40494.5992196239
81,45741.325355484245,6053.99514445079,45741.325355484245,40300.2520865671
82,44052.58563338941,4693.1113402578585,44052.58563338941,40300.25183900663
83,41656.54042568204,3837.3963554074044,41656.54042568204,40300.25183900663
84,45543.15549946834,6104.130161235266,45543.15549946834,40300.25183900663
85,44549.26881051444,6036.697691650676,44549.26881051444,40300.25183900663
86,44472.69764823744,6179.867150166354,44472.69764823744,40300.25183900663
87,43655.90490937476,4692.891300639095,43655.90490937476,40300.25183900663
88,44604.883654867896,6074.349991419738,44604.883654867896,40300.251839006625
89,46177.21030501592,6790.89579506741,46177.21030501592,40300.251839006625
90,45447.49878032635,5411.274568917455,45447.49878032635,40300.251839006625
91,45501.25023290418,6283.232294767959,45501.25023290418,40300.251839006625
92,41712.49584362029,3823.199719018229,41712.49584362029,40300.251839006625
93,48487.66138590826,8664.274391279938,48487.66138590826,40300.251839006625
94,43633.899916682116,4683.236512164432,43633.899916682116,39762.83158953899
95,44049.86623252804,5599.303804983548,44049.86623252804,39437.1120135773
96,43687.14076816648,6009.883122724689,43687.14076816648,39437.1120135773
97,49226.99542633244,7539.059870744522,49226.99542633244,39437.1120135773
98,45905.98310668056,6393.334350866882,45905.98310668056,39437.1120135773
99,47447.97705105063,8184.128835699203,47447.97705105063,39437.1120135773
100,42624.703510517036,4547.7154601724815,42624.703510517036,39437.1120135773
101,44241.94891567798,6129.60946086388,44241.94891567798,39430.69221309601
102,44720.506696620316,6927.067262371065,44720.506696620316,39430.69221309601
103,40622.16007356772,3902.3296546435217,40622.16007356772,39430.69221309601
104,46469.34138956661,7939.6741191268275,46469.34138956661,39430.69221309601
105,42632.70926107732,5483.964422234289,42632.70926107732,39430.69221309601
106,44288.17600034109,6572.439950874266,44288.17600034109,39430.692213096
107,41376.54811258079,4637.109291023255,41376.54811258079,38772.869582842315
108,43121.41581298744,5322.562128398131,43121.41581298744,38772.869582842315
109,46758.30650762531,8564.044455569963,46758.30650762531,38772.869582842315
110,41210.4822276722,4540.268645855669,41210.4822276722,38772.869582842315
111,39918.674455981745,3825.447401804132,39918.674455981745,38772.869582842315
112,43801.649312338894,6265.015916501909,43801.649312338894,38772.869582842315
113,43120.88410473163,6329.557327531482,43120.88410473163,38772.869582842315
114,41515.40580314207,4625.044250982591,41515.40580314207,38772.869582842315
115,44029.82225069396,6716.768376641073,44029.82225069396,38772.869582842315
116,41992.69971143629,5185.900090795731,41992.69971143629,38711.959921695874
117,43267.588258621145,5358.50243020708,43267.588258621145,38711.959921695874
118,43068.32482916302,5567.674394778839,43068.32482916302,38664.87883091932
119,40025.0012808522,3927.649184198327,40025.0012808522,38664.87883091931
120,46679.545760484536,6874.50320398668,46679.545760484536,38664.87883091931
121,43957.45658587244,6153.542165928196,43957.45658587244,38576.15227842061
122,41784.72711350522,4315.427509946401,41784.72711350522,38541.197069936716
123,48615.318352942646,8378.851901449836,48615.318352942646,38541.197069936716
124,43771.096991362036,5859.893343999852,43771.096991362036,38541.197069936716
125,42153.65870199594,4871.01327724999,42153.65870199594,38541.197069936716
126,41259.78717227897,3445.56348619664,41259.78717227897,38420.55412190856
