,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,57998.36521789789,6907.153484673292,57998.36521789789,55399.047007474706
2,55464.86844113078,5368.385484997033,55464.86844113078,54897.89389494738
3,57021.756301316294,6721.272635881074,57021.756301316294,54469.923884406315
4,54567.6541258458,5498.141824148532,54567.6541258458,54113.89287162297
5,54406.518722735265,5498.141824148532,54406.518722735265,53305.24363396648
6,54610.647156416926,6141.12037989253,54610.647156416926,52564.991181728125
7,54459.492411283325,6519.999824098248,54459.492411283325,51324.39131368597
8,51647.12919325925,5561.925927774235,51647.12919325925,51241.80453241093
9,54483.365735028,7083.671374482665,54483.365735028,51241.80453241093
10,55869.13956625917,7050.777842135771,55869.13956625917,51241.80453241093
11,51592.32656526811,5351.902977269077,51592.32656526811,50745.841724493774
12,52098.491997273115,6182.7794918524805,52098.491997273115,50265.164077147514
13,53589.62423851477,7036.114339608088,53589.62423851477,50140.04503116707
14,51220.64630850388,5416.9011944885015,51220.64630850388,49957.84728581772
15,51167.42074414764,5467.822337838572,51167.42074414764,49776.81207689829
16,50140.75257056974,4996.204361615275,50140.75257056974,49567.12954620698
17,52792.5340903614,6930.09229192737,52792.5340903614,49386.01328006211
18,51808.548377200364,6346.916675838709,51808.548377200364,49386.01328006211
19,49635.819918820656,4934.877395527239,49635.819918820656,48817.902790648914
20,50187.021021587585,5612.076410654081,50187.021021587585,48487.78951531949
21,48760.457599024536,4644.31885070721,48760.457599024536,48487.789515319484
22,50001.34649784937,5310.285974516772,50001.34649784937,48485.11574729089
23,48369.4452356597,4538.015639584191,48369.4452356597,47877.95404205533
24,49224.81204600437,5226.648384620371,49224.81204600437,47877.95404205533
25,48409.53257627541,4703.205454685233,48409.53257627541,47877.95404205533
26,49202.79606125205,5308.5537171574815,49202.79606125205,47625.185373110784
27,47907.80616451947,4589.632897483569,47907.80616451947,47248.29548509888
28,52911.45627646701,6182.027619636154,52911.45627646701,46323.93347538933
29,51669.465699078944,7853.084683767367,51669.465699078944,45801.20037600934
30,49050.20660622105,5941.427413196439,49050.20660622105,45354.55447136603
31,48598.700900462616,6573.791867089063,48598.700900462616,44770.66662835113
32,49110.14168397621,6026.122252874955,49110.14168397621,44770.66662835112
33,49044.70912642177,7240.429300054052,49044.70912642177,44770.66662835112
34,47158.03385509671,5865.1462860467,47158.03385509671,44770.66662835112
35,48459.06752777891,6731.089575685975,48459.06752777891,44770.66662835112
36,48447.14863823562,6686.433854581332,48447.14863823562,44770.66662835112
37,48020.32791881159,6624.708670450479,48020.32791881159,44655.709331699996
38,47303.027484678954,6083.471693622767,47303.027484678954,44655.709331699996
39,49280.12780149192,7269.238467014851,49280.12780149192,44653.754615742895
40,49854.73000050869,7324.909822719444,49854.73000050869,44542.04353049191
41,48005.081002578016,6224.288825795523,48005.081002578016,44387.311857380606
42,47683.193187222794,6729.074377648023,47683.193187222794,44387.311857380606
43,48080.761237711515,5970.423504696158,48080.761237711515,44050.03580949872
44,47394.17193135341,6084.683657039359,47394.17193135341,43978.38340669904
45,46566.880401718874,4791.552905536827,46566.880401718874,43978.38340669904
46,47542.53579657483,5426.972975192898,47542.53579657483,43703.1243082823
47,46223.84049700819,4270.305573158925,46223.84049700819,43703.1243082823
