,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,59180.63979610874,9242.861127858832,59180.63979610874,56724.387421323474
2,57026.848080323114,9149.372453582093,57026.848080323114,56179.55159363052
3,57993.100840339706,9331.79997247489,57993.100840339706,55923.667455386676
4,55968.29003219183,9141.557916960917,55968.29003219183,54743.45313427146
5,55760.685725166775,8604.372155599869,55760.685725166775,54743.45313427146
6,54640.2326568569,8447.076436537389,54640.2326568569,54050.494232382975
7,55035.305119243894,8675.747921367758,55035.305119243894,54050.494232382975
8,59449.181570535664,9407.51538616689,59449.181570535664,54050.494232382975
9,57736.10569252431,9121.780672271623,57736.10569252431,53785.29154990992
10,54799.709556320915,8691.40036241142,54799.709556320915,53188.4942153249
11,55085.54029879122,8761.293790662914,55085.54029879122,52794.46267058789
12,53874.651045848615,8664.793257494468,53874.651045848615,52794.46267058789
13,53013.21231558659,8447.076436537389,53013.21231558659,52524.518469416376
14,53028.4168106538,8447.076436537389,53028.4168106538,52164.608535013955
15,56680.03859170545,9121.002195608631,56680.03859170545,51778.38902866603
16,53886.97830962987,8881.51323657025,53886.97830962987,51700.52277048367
17,52819.384940835145,8661.175619045147,52819.384940835145,51645.23171788383
18,55218.77294746273,8823.120311089893,55218.77294746273,50662.3318593065
19,51886.40319314033,8551.404712673011,51886.40319314033,50428.218657651836
20,51757.55573999965,8582.4454946221,51757.55573999965,50107.89443439561
21,52325.30222809386,8790.215215059588,52325.30222809386,50107.89443439561
22,52274.67624484639,8623.404817093693,52274.67624484639,49661.094480719665
23,51827.050833923146,8695.665097565005,51827.050833923146,49661.094480719665
24,50761.769023540466,8631.912315971978,50761.769023540466,48937.62229295565
25,50189.03193608388,8550.56426463465,50189.03193608388,48747.46112745434
26,50754.08276907848,8722.921639094433,50754.08276907848,47858.45087742895
27,51702.961492259055,8837.793470043674,51702.961492259055,47858.45087742895
28,49753.56208708711,8436.798029774134,49753.56208708711,46839.92563534116
29,47289.90927192329,7234.403869305114,47289.90927192329,46484.31668290456
30,47787.55207568548,7422.699498363273,47787.55207568548,45819.04930735961
31,46005.0898802811,7234.403869305114,46005.0898802811,45669.00574350502
32,47023.14152537756,7574.030170954762,47023.14152537756,45288.855677606676
33,49116.681401569294,8393.516215442101,49116.681401569294,45197.03494756843
34,48278.59415281832,8247.509784587579,48278.59415281832,45060.63530224213
35,47251.505188000774,7762.875983689197,47251.505188000774,44934.78387740264
36,47975.906536302224,7898.875585473923,47975.906536302224,44934.78387740264
37,46972.26400143518,7692.641708547702,46972.26400143518,44380.184549243255
38,45665.88992258593,7568.853879018415,45665.88992258593,44211.32993077468
39,46574.754635231235,7857.003247400682,46574.754635231235,44211.32993077468
40,45219.222571441096,7571.623822475432,45219.222571441096,44211.32993077468
41,46088.881705771855,7772.63687980508,46088.881705771855,43929.08327844468
42,44954.10780235431,7749.312575802949,44954.10780235431,43292.65124387622
43,44443.35337507706,7922.182626369232,44443.35337507706,43292.65124387622
44,46309.43260066461,8221.89665190489,46309.43260066461,42660.45558347444
45,43908.262972129196,7347.969940985095,43908.262972129196,42581.40954110786
46,46614.66306949101,7986.736438514157,46614.66306949101,41912.93302297408
47,44203.97461093609,7554.649952136184,44203.97461093609,41912.93302297408
48,43221.25194669787,6911.632686554991,43221.25194669787,41580.89152715615
49,47084.89552745577,8106.766279065472,47084.89552745577,41580.89152715615
50,43866.16654875523,6993.406474304599,43866.16654875523,41580.89152715615
51,44742.74552047216,7063.927112543456,44742.74552047216,41572.147293577895
52,47570.82740678843,8127.1060219326755,47570.82740678843,41572.147293577895
53,42614.30364516207,6774.399016613973,42614.30364516207,41450.66488829438
54,43890.29229588354,7249.329288953288,43890.29229588354,41419.41347043452
55,43590.68236272254,6914.098196499703,43590.68236272254,41419.41347043452
56,42173.791736905,6371.627069947848,42173.791736905,41419.41347043451
57,44724.03658845874,7292.141410534869,44724.03658845874,41001.44706232115
58,42095.32819590309,6408.612459391068,42095.32819590309,40993.4988533337
59,44040.46998412225,7008.650455396504,44040.46998412225,40993.4988533337
60,43605.38170886661,6697.232631864223,43605.38170886661,40993.4988533337
61,43032.674053106384,6965.197725131611,43032.674053106384,40993.4988533337
62,43209.847350275915,6602.7439899128785,43209.847350275915,40993.4988533337
63,42158.286116710675,6213.132965385135,42158.286116710675,40993.4988533337
64,43088.957522455334,6537.8815568922455,43088.957522455334,40955.193443290904
65,42645.97892940974,6197.474501654877,42645.97892940974,40837.35465570655
66,43952.84948697501,7054.23928527355,43952.84948697501,40837.35465570655
67,43021.91142644814,6585.562359371606,43021.91142644814,40837.35465570655
68,43625.89590935166,6386.751939859861,43625.89590935166,40837.35465570655
69,45532.88188579677,6868.671688248348,45532.88188579677,40686.65258136238
70,43575.81596222536,6491.817394656723,43575.81596222536,40686.65258136238
71,43525.03037619484,6655.027317811664,43525.03037619484,40686.65258136238
72,43909.252108149114,7146.077817274563,43909.252108149114,40686.65258136238
73,42315.81259904816,6151.454077672641,42315.81259904816,40686.65258136238
74,43710.55153978894,6825.95924719373,43710.55153978894,40686.65258136238
75,43109.96470558291,6871.775208567393,43109.96470558291,40686.65258136238
76,40844.27656213089,5642.419533721992,40844.27656213089,40480.34893901998
77,43459.806395472355,7003.707794451677,43459.806395472355,40422.92546072347
78,42896.58053478676,6547.186602282835,42896.58053478676,40422.92546072347
79,44789.964474818815,6786.707285687347,44789.964474818815,40422.92546072347
80,42665.141831408546,7067.740952420111,42665.141831408546,40422.178795115455
81,41424.00405881468,6074.823477540673,41424.00405881468,40422.178795115455
82,44495.70236118223,7255.6160897109075,44495.70236118223,40422.178795115455
83,43629.8491889535,7330.346107351901,43629.8491889535,40422.178795115455
84,40542.97506099092,5642.419533721992,40542.97506099092,40422.178795115455
85,46108.125108618966,8912.46682363768,46108.125108618966,40422.178795115455
86,45373.2329544715,7392.697568540398,45373.2329544715,40422.178795115455
87,41681.155000026396,6090.131918873645,41681.155000026396,40422.178795115455
88,45572.67738380832,7113.598216596173,45572.67738380832,40422.178795115455
89,44575.12766454116,7399.553081867727,44575.12766454116,40422.178795115455
90,45322.55540738246,8131.478006069299,45322.55540738246,40422.178795115455
91,42759.655734613574,6358.817275602109,42759.655734613574,40422.178795115455
92,42579.8889086437,6530.709886051547,42579.8889086437,40422.178795115455
93,44260.491100506704,6777.135400280439,44260.491100506704,40422.178795115455
94,40967.45025660527,5894.18414330602,40967.45025660527,40422.178795115455
95,41543.45864004004,6081.005988846659,41543.45864004004,40422.17879511545
96,41669.3834705817,6046.749498699357,41669.3834705817,40422.17879511545
97,43627.05004971144,6670.973684334155,43627.05004971144,40422.17879511545
98,41796.41591468381,6026.260414865508,41796.41591468381,40422.17879511545
99,43519.390705577985,6978.971703940215,43519.390705577985,40422.17879511545
100,44450.75839998787,6969.40886350362,44450.75839998787,40422.17879511545
101,41294.116045208044,5701.838798185994,41294.116045208044,40422.17879511545
102,42685.16589374545,6530.2786156547245,42685.16589374545,40422.17879511545
103,45282.37737387065,8041.6229286564,45282.37737387065,39906.59232105765
104,43023.62386257996,6867.185515160151,43023.62386257996,39906.59232105765
105,42951.00757485547,7313.814989354993,42951.00757485547,39906.59232105765
106,45170.08946623416,7914.740041961535,45170.08946623416,39906.59232105765
107,41416.07131552503,6176.1796505161565,41416.07131552503,39882.68902359416
108,43066.06620262667,6491.635201200015,43066.06620262667,39882.68902359416
109,42160.24771221365,6707.726410103195,42160.24771221365,39882.68902359416
110,40495.49483035768,5664.862992613953,40495.49483035768,39882.68902359416
111,42114.10700477344,6537.844304025299,42114.10700477344,39882.68902359416
112,42542.132587479624,6420.946607626298,42542.132587479624,39518.916933719425
113,40834.68365427062,6090.131918873645,40834.68365427062,39434.14823643894
114,42768.47828871157,6902.842723666779,42768.47828871157,39396.140802505506
115,44407.447705347746,7174.270740301882,44407.447705347746,39396.1408025055
116,43655.08157260713,7398.667377570569,43655.08157260713,39250.539395067
117,40507.82333199396,6087.961729626284,40507.82333199396,39250.539395067
118,41555.07471685011,6871.775208567391,41555.07471685011,39250.539395067
119,40892.19182111688,6224.904760452938,40892.19182111688,39250.539395067
120,43458.951186085025,7208.8027272832,43458.951186085025,39250.539395067
121,42436.67178925547,7255.6160897109075,42436.67178925547,39250.539395067
122,43409.40951865668,7739.544901489529,43409.40951865668,39250.539395067
123,45333.05508038061,8144.694550126989,45333.05508038061,39250.539395067
124,44374.95526321648,8123.986526309427,44374.95526321648,39250.539395067
125,41605.65203207723,6598.309884605447,41605.65203207723,39250.539395067
126,40562.343503611264,6047.532923714125,40562.343503611264,39250.539395067
127,41600.34904678261,6557.506500439823,41600.34904678261,39250.539395067
128,42304.14868821377,6979.616788215431,42304.14868821377,39250.539395067
129,42348.399834878895,6676.455207918778,42348.399834878895,39140.49719603397
130,45024.2667672938,8097.107347484021,45024.2667672938,39140.49719603397
131,39549.95330100282,5642.419533721992,39549.95330100282,39006.22798306186
132,43791.61351384512,7882.033085959241,43791.61351384512,39006.22798306185
133,42928.37571925261,7310.076388348473,42928.37571925261,39006.22798306185
134,40340.364458140335,6086.213896628355,40340.364458140335,39006.22798306185
135,41025.27865609185,6440.268209486938,41025.27865609185,39006.22798306185
136,42076.25128182249,7330.346107351901,42076.25128182249,39006.22798306185
137,40979.10237687953,6348.390078370765,40979.10237687953,39006.22798306185
138,39975.03607893087,6116.562533474823,39975.03607893087,38853.915035937105
139,42096.96639239516,6865.02041893991,42096.96639239516,38853.915035937105
140,43836.01158169566,7244.883233467987,43836.01158169566,38853.915035937105
141,43800.561578961846,7299.944319392042,43800.561578961846,38853.915035937105
142,40287.50350518497,6076.512920230258,40287.50350518497,38641.179656048706
143,42111.012384154354,7014.636668506525,42111.012384154354,38398.880568321336
144,41444.70592922806,6754.633800269594,41444.70592922806,38398.880568321336
145,41550.38663185821,6804.1169839977465,41550.38663185821,38398.88056832133
146,38967.66340031255,5766.832009382323,38967.66340031255,38398.88056832133
147,41327.64234181203,6947.405835601492,41327.64234181203,38310.012002704316
148,39696.10417893866,6055.279969591325,39696.10417893866,38310.012002704316
149,38830.50935454732,5629.264984521869,38830.50935454732,38178.466510703096
150,39462.09728349502,5856.585451657496,39462.09728349502,38178.466510703096
151,41784.50027721567,6653.752590575425,41784.50027721567,38178.466510703096
152,38768.337166049714,5484.524620923667,38768.337166049714,38178.466510703096
153,38777.19508252795,5510.874041720774,38777.19508252795,38178.466510703096
154,43303.48257805774,7090.189398496764,43303.48257805774,38178.466510703096
155,40407.94186778633,6243.153684769792,40407.94186778633,38178.46651070309
156,39169.23622258841,5869.172746839544,39169.23622258841,38178.46651070309
157,41273.39480782031,6792.312426417872,41273.39480782031,38178.46651070309
158,44024.57313790892,7519.990513130631,44024.57313790892,38178.46651070309
159,39640.26969697718,6012.452802163736,39640.26969697718,38178.46651070309
160,41682.318741885414,6813.47457701017,41682.318741885414,38178.46651070309
161,38599.913222562114,5510.874041720774,38599.913222562114,38178.46651070309
162,42288.18496514287,6782.767461945106,42288.18496514287,38178.46651070309
163,41430.814232853314,6691.439580858778,41430.814232853314,38178.46651070309
164,39574.282066455875,5856.585451657496,39574.282066455875,38178.46651070309
165,39406.137725132154,5897.442274833069,39406.137725132154,38178.46651070309
166,40372.45287533711,5949.758503055431,40372.45287533711,38178.46651070309
167,39399.35926632806,5818.2451898705785,39399.35926632806,37555.510471765236
168,41543.57854117825,7217.283438190483,41543.57854117825,37555.510471765236
169,42189.609748364535,7517.7565298803165,42189.609748364535,37555.510471765236
170,38640.80492665179,5600.082237614999,38640.80492665179,37555.510471765236
171,43281.782949551336,8426.05473780321,43281.782949551336,37555.510471765236
172,39912.323110307196,5994.071543250923,39912.323110307196,37555.510471765236
173,43871.87551778631,7172.730218501843,43871.87551778631,37555.510471765236
174,40047.184820308765,6753.384265766295,40047.184820308765,37555.510471765236
175,41021.41070944276,6880.334765004668,41021.41070944276,37555.510471765236
176,38874.2398688425,5988.687113758115,38874.2398688425,37555.510471765236
177,41891.557893485704,7204.839994747502,41891.557893485704,37555.510471765236
178,38293.11567615827,5510.874041720774,38293.11567615827,37555.510471765236
179,39914.90803683836,5971.7409760725495,39914.90803683836,37555.510471765236
180,40160.99632793726,6410.974839311316,40160.99632793726,37555.510471765236
181,38939.10164232463,5949.758503055431,38939.10164232463,37555.510471765236
182,40108.72839573438,6243.376552045261,40108.72839573438,37555.510471765236
183,40956.12594468952,6690.868010458374,40956.12594468952,37555.510471765236
184,40624.648088519374,6803.790542690214,40624.648088519374,37555.510471765236
185,40964.041354225796,6728.67505406428,40964.041354225796,37555.510471765236
186,39905.29446607444,6339.342145942865,39905.29446607444,37555.510471765236
187,39481.520190963216,6466.009866087462,39481.520190963216,37555.510471765236
188,39795.99579882632,6336.326736167726,39795.99579882632,37555.510471765236
189,44386.56845960987,8179.284911384739,44386.56845960987,37555.510471765236
190,38978.660048823636,5857.317635760718,38978.660048823636,37555.510471765236
191,42902.2354077337,7502.372364513188,42902.2354077337,37555.510471765236
192,44029.96856341422,7652.478854555103,44029.96856341422,37555.510471765236
193,39754.09179210801,6414.356050370353,39754.09179210801,37555.510471765236
194,40676.57476988277,6932.339036236232,40676.57476988277,37555.510471765236
195,39667.812667039696,6373.616193310909,39667.812667039696,37448.3092958668
196,37915.536399429664,5377.32344502523,37915.536399429664,37448.3092958668
197,38990.20065195107,5800.961216524476,38990.20065195107,37410.72237252723
198,37856.95000480523,5424.161425846642,37856.95000480523,37410.72237252723
199,39914.58064375479,6656.903207457703,39914.58064375479,37401.11277962624
200,40627.85607494822,6640.942165125962,40627.85607494822,37401.11277962624
201,41287.351265968864,7474.389613409452,41287.351265968864,37304.39440132762
202,38617.24028675895,5760.104393348904,38617.24028675895,37304.39440132762
203,39884.33869881786,6303.020426083951,39884.33869881786,37304.39440132762
204,40556.74509631128,6502.841852161776,40556.74509631128,37304.39440132762
205,40518.494385717015,6528.761473457479,40518.494385717015,37304.39440132762
206,38443.05860311925,5872.9266581895745,38443.05860311925,37304.39440132762
207,39483.02560154052,6094.053006031045,39483.02560154052,37304.39440132762
208,40389.66152304191,6890.147579312365,40389.66152304191,37304.39440132762
209,39024.95717688066,5800.961216524476,39024.95717688066,37304.39440132762
210,38945.17578192691,5800.961216524476,38945.17578192691,37304.39440132762
211,43122.237512069565,7980.524243541848,43122.237512069565,37304.39440132762
212,38928.188235793976,5760.104393348904,38928.188235793976,37304.39440132762
213,38758.884824047374,5853.277444746838,38758.884824047374,37304.39440132762
214,42120.819489083064,7450.937727803549,42120.819489083064,37304.39440132762
215,37645.214969292996,5494.487905245978,37645.214969292996,37304.39440132762
216,37634.43805952634,5535.26807571472,37634.43805952634,37304.39440132762
217,40628.00956209859,7132.225220117485,40628.00956209859,37304.39440132762
218,41313.133038056876,6935.143294973085,41313.133038056876,37304.39440132762
219,42578.974474529416,6710.829457082637,42578.974474529416,37304.39440132762
220,39497.70908735659,6549.27514599138,39497.70908735659,37304.39440132762
221,40466.66561782903,6442.143973176103,40466.66561782903,37304.39440132762
222,40130.632752261416,6756.318873106566,40130.632752261416,37304.39440132762
223,40631.05317103398,6459.812504844176,40631.05317103398,37304.39440132762
224,38663.81873230009,5760.104393348904,38663.81873230009,37304.39440132762
225,41841.024640409414,7245.127883620093,41841.024640409414,37304.39440132762
226,41614.4031896638,6700.170374373478,41614.4031896638,37304.39440132762
227,38726.091053066266,5804.686901129422,38726.091053066266,37304.39440132762
228,42309.83087794746,7411.854384761789,42309.83087794746,37304.39440132762
229,40179.40563409845,6460.31040122253,40179.40563409845,37304.39440132762
230,38483.18132688443,5867.950047335906,38483.18132688443,37304.39440132762
231,37814.108253732804,5272.303387824941,37814.108253732804,37304.39440132762
232,43077.69693684542,8279.35349124578,43077.69693684542,37304.39440132762
233,43747.75091901286,7493.159478046027,43747.75091901286,37304.39440132762
234,39588.649819954415,6163.763059268129,39588.649819954415,37304.39440132762
235,39362.903918227224,6224.162506085902,39362.903918227224,37304.39440132762
236,39674.40958118792,5822.555974593897,39674.40958118792,37304.39440132762
237,42716.31975445823,7371.717254805534,42716.31975445823,37304.39440132762
238,39339.50733789806,6272.548268466095,39339.50733789806,37304.39440132762
239,39659.51086991363,6263.5747848559595,39659.51086991363,37304.39440132762
240,39709.87869214419,5901.6905323651345,39709.87869214419,37304.39440132762
241,39370.28535910432,6242.549958923379,39370.28535910432,37304.39440132762
242,40171.996882587984,6311.335629440238,40171.996882587984,37304.39440132762
243,40846.63119827182,6787.50799714656,40846.63119827182,37304.39440132762
244,38719.567465684064,5800.961216524476,38719.567465684064,37304.39440132762
245,39432.34078596602,6302.423642944132,39432.34078596602,37304.39440132761
246,41231.269088160225,6761.0048916454125,41231.269088160225,37304.39440132761
247,38801.56381545877,5818.090262211628,38801.56381545877,37304.39440132761
248,41233.48655185441,6654.006833906844,41233.48655185441,37304.39440132761
249,41568.67264138571,7032.6654825640335,41568.67264138571,37304.39440132761
250,40464.160145479196,6715.776741772359,40464.160145479196,37304.39440132761
251,39501.872156012214,6390.318005761872,39501.872156012214,37304.39440132761
252,39681.46297876361,6386.090531391989,39681.46297876361,37304.39440132761
253,40758.20027290899,6886.021996564455,40758.20027290899,37304.39440132761
254,39209.47941161523,5760.104393348904,39209.47941161523,37304.39440132761
255,41216.67507197186,7048.275859174054,41216.67507197186,37304.39440132761
256,42339.781051654616,7057.594273045848,42339.781051654616,37304.39440132761
257,41201.17773821422,6910.7161874624235,41201.17773821422,37304.39440132761
258,39876.64531636877,6255.269401096742,39876.64531636877,37304.39440132761
259,40441.18830338928,6692.727795133683,40441.18830338928,37304.39440132761
260,41619.00367682015,6664.9586512239475,41619.00367682015,37304.39440132761
261,40294.54902440782,6269.595010226954,40294.54902440782,37304.39440132761
262,40808.43709156468,6645.849367230359,40808.43709156468,37304.39440132761
263,40580.95104478519,6866.680780053377,40580.95104478519,37304.39440132761
264,40489.37895326094,6865.882534992457,40489.37895326094,37304.39440132761
265,40435.00719264116,6920.343047541826,40435.00719264116,37304.39440132761
266,39337.4809253365,6116.53592087547,39337.4809253365,37304.39440132761
267,39982.862002071306,6417.566668938212,39982.862002071306,37304.39440132761
268,42491.25739068359,6701.34085358625,42491.25739068359,37304.39440132761
269,39056.975785578485,5960.826978737156,39056.975785578485,37304.39440132761
270,38606.38520401258,5896.432776811518,38606.38520401258,37304.39440132761
271,38749.95650390882,5760.104393348904,38749.95650390882,37304.39440132761
272,39751.75501296305,5879.297291165842,39751.75501296305,37304.39440132761
273,40501.83736637955,6241.540027246276,40501.83736637955,37304.39440132761
274,41470.35990579627,6733.2351741705515,41470.35990579627,37304.39440132761
275,40644.58144461377,6849.734642367812,40644.58144461377,37304.39440132761
276,39612.80399564236,6274.839895436167,39612.80399564236,37304.39440132761
277,40891.669242575605,6803.350211912572,40891.669242575605,37304.39440132761
278,39475.32293470209,6252.936141522359,39475.32293470209,37304.39440132761
279,42432.434095160286,6965.081202939192,42432.434095160286,37238.51952744102
280,42686.60910634511,7232.385512607791,42686.60910634511,37238.51952744102
281,39916.5408113524,6361.969435323133,39916.5408113524,37238.51952744102
282,39601.54920167534,6411.181149243186,39601.54920167534,37223.98723566982
283,41340.13278667221,7382.952240452981,41340.13278667221,37223.98723566982
284,39102.36351964123,6034.487731239793,39102.36351964123,37223.98723566982
285,39085.496114667236,5923.079334358715,39085.496114667236,37223.98723566982
286,38413.57333238759,5865.8487123933855,38413.57333238759,37223.98723566982
287,39005.63437328901,6035.124198672429,39005.63437328901,37223.98723566982
288,38660.76707198088,5848.574206520416,38660.76707198088,37223.98723566982
289,38641.23861270967,5760.104393348904,38641.23861270967,37165.12941011331
290,37644.984519394275,5403.672865822337,37644.984519394275,37165.12941011331
291,38723.36573297334,6050.917113902136,38723.36573297334,37165.12941011331
292,37632.65816398467,5403.672865822337,37632.65816398467,37165.12941011331
293,45063.34312151013,7982.550270489752,45063.34312151013,37087.20441798773
294,43313.07547951798,7575.994127008477,43313.07547951798,37087.20441798773
295,38958.110127723325,5811.388413755818,38958.110127723325,37087.20441798773
296,40040.591094448406,6609.52407895513,40040.591094448406,37087.20441798773
297,41316.99516913497,7073.187485768418,41316.99516913497,37087.20441798773
298,38487.382273635856,5873.86179973267,38487.382273635856,37087.20441798773
299,44085.80633724311,8242.023591248691,44085.80633724311,37087.20441798772
300,40358.95240508583,6672.428651617505,40358.95240508583,37087.20441798772
301,41054.977634020746,7073.177550530357,41054.977634020746,37087.20441798772
302,42399.14151829058,7113.37926117678,42399.14151829058,37087.20441798772
303,41845.747041609495,7467.266472703527,41845.747041609495,37087.20441798772
304,39343.66184664378,6334.462510019662,39343.66184664378,37087.20441798772
305,41377.20854021716,7128.470277292792,41377.20854021716,37087.20441798772
306,39117.31902750968,6287.340473261579,39117.31902750968,37087.20441798772
307,39446.55075193155,5799.983662903,39446.55075193155,37087.20441798772
308,43266.562916237184,7702.369923839437,43266.562916237184,37087.20441798772
309,38401.46410879384,5760.104393348904,38401.46410879384,37087.20441798772
310,39757.25069740109,6489.153565507114,39757.25069740109,37087.20441798772
311,39827.66704542062,6439.486681861928,39827.66704542062,37087.20441798772
312,41746.70142062262,7138.215948579828,41746.70142062262,37087.20441798772
313,41360.477572415366,6823.798716989666,41360.477572415366,37087.20441798772
314,41907.72344774158,6470.6175621900375,41907.72344774158,37087.20441798772
315,38560.689558105965,5947.947389327077,38560.689558105965,37087.20441798772
316,40685.598349365275,6743.514348863469,40685.598349365275,37087.20441798772
317,41073.01279522326,7155.040588661797,41073.01279522326,37087.20441798772
318,40626.9563703472,6874.872116295921,40626.9563703472,37087.20441798772
319,39400.56307555808,6381.101806804001,39400.56307555808,37087.20441798772
320,38423.39029165058,5833.79125451113,38423.39029165058,37087.20441798772
321,41436.630900257,6895.522788940037,41436.630900257,37087.20441798772
322,39863.20183619101,6235.728818692408,39863.20183619101,37087.20441798772
323,40163.385502814934,6767.443035557536,40163.385502814934,37087.20441798772
324,42288.11870140607,7178.591123908193,42288.11870140607,37087.20441798772
325,38339.788834269195,5873.089728516595,38339.788834269195,37087.20441798772
326,41364.04852099869,7183.302679906243,41364.04852099869,37087.20441798772
327,42748.24837519815,7659.784981207954,42748.24837519815,37087.20441798772
328,41259.08770031303,7096.8707890781425,41259.08770031303,37087.20441798772
329,39207.67563771218,5982.6696596669735,39207.67563771218,37087.20441798772
330,38526.77398931554,5709.523067382022,38526.77398931554,37087.20441798772
331,40378.7662056302,6672.5629265176885,40378.7662056302,37087.20441798772
332,38476.91324318436,5939.143083220673,38476.91324318436,37087.20441798772
333,40389.124607751175,6231.691445290523,40389.124607751175,37087.20441798772
334,39500.48561379367,5934.69142056921,39500.48561379367,37087.20441798772
335,41310.287481668856,6775.279118392225,41310.287481668856,37087.20441798772
336,39335.628252630944,6161.118428655987,39335.628252630944,37087.20441798772
337,37951.62529235671,5403.672865822337,37951.62529235671,37087.20441798772
338,40493.06497125047,6800.613564973826,40493.06497125047,37087.20441798772
339,41145.593970925154,7075.71134572512,41145.593970925154,37087.20441798772
340,39312.58641709653,5872.521204537663,39312.58641709653,37087.20441798772
341,39252.613057875766,6280.960096581176,39252.613057875766,37087.20441798772
342,39528.47923709631,6311.089164221082,39528.47923709631,37087.20441798772
343,38766.01128936762,5923.649832033695,38766.01128936762,37087.20441798772
344,42369.21451550386,6978.767975412013,42369.21451550386,37087.20441798772
