,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,37322.26004781879,5331.277869847088,37322.26004781879,35815.61516715433
2,36650.61075605057,5716.694489688068,36650.61075605057,34968.27675854228
3,36134.56803908313,5619.407364754942,36134.56803908313,34968.27675854228
4,37023.547807638206,5966.1102036319735,37023.547807638206,34968.27675854228
5,37758.9017677957,6564.184224534974,37758.9017677957,34968.27675854228
6,36108.299571539865,5505.152284948961,36108.299571539865,34957.90621186785
7,37671.456304165324,6413.60359335533,37671.456304165324,34610.74407663185
8,36368.388904453415,6086.015298116268,36368.388904453415,34147.22748830398
9,35097.12586759108,5700.312489900549,35097.12586759108,33802.51878836454
10,33934.269561305184,5167.127899848084,33934.269561305184,33396.3003568083
11,34278.2250466908,5502.384908595275,34278.2250466908,33396.3003568083
12,36010.11057744482,6385.670325430823,36010.11057744482,33348.94792959491
13,36210.22557781321,6452.632718827295,36210.22557781321,33020.066812469195
14,34321.2833890333,5737.263703364204,34321.2833890333,33020.06681246919
15,34188.29071631538,5331.873283378792,34188.29071631538,32847.10355911647
16,34998.59141406042,6272.920400605709,34998.59141406042,32847.10355911647
17,36570.04638460209,6782.452325110984,36570.04638460209,32642.523899281336
18,34674.1225532753,6215.657794163402,34674.1225532753,32642.523899281336
19,34528.63408892835,6046.158668113002,34528.63408892835,32477.683681793944
20,35300.20782198751,6013.274187458514,35300.20782198751,32064.259473843824
21,32292.581839635164,5151.148931428674,32292.581839635164,32064.25947384382
22,33108.68812840927,5631.746254724509,33108.68812840927,31869.078450548175
23,35385.465658374975,6502.0177414149975,35385.465658374975,31869.078450548175
24,34734.2426659987,6480.045215727037,34734.2426659987,31869.078450548175
25,32040.493951744567,5248.342867220529,32040.493951744567,31869.078450548175
26,34719.15208088557,6148.561269443011,34719.15208088557,31126.900268041874
27,36712.09221172475,7693.037491388558,36712.09221172475,31126.900268041867
28,34536.88235409667,6411.106735293241,34536.88235409667,30948.611803309228
29,31133.181810652644,4584.134098137465,31133.181810652644,30948.611803309228
30,33754.004976526296,6254.604756044736,33754.004976526296,30940.15633187034
31,33745.27008801188,5689.414410413806,33745.27008801188,30802.88734985942
32,31857.336606196513,5185.513445269154,31857.336606196513,30750.265636301774
33,33581.107518206074,6590.985919226502,33581.107518206074,30750.265636301774
34,32998.08585113103,5774.364274576944,32998.08585113103,30750.265636301774
35,34664.175257543655,6846.137182795191,34664.175257543655,30750.265636301774
36,32820.931345559446,5600.395306472138,32820.931345559446,30551.01835061938
37,33374.73998394864,6082.679941699031,33374.73998394864,30551.01835061938
38,31699.987110688682,5154.048047830925,31699.987110688682,30242.40856464362
39,34220.768357156434,6519.132581832373,34220.768357156434,30242.40856464362
40,32113.0593579437,5592.984879794863,32113.0593579437,30242.40856464362
41,31393.812742241415,5050.537243929912,31393.812742241415,30242.40856464362
42,32251.264975908318,5635.868597096912,32251.264975908318,30242.40856464362
43,33187.55562874704,6137.291386051241,33187.55562874704,30056.3564775462
44,31194.053157033817,5212.979500301253,31194.053157033817,29892.599150536455
45,32599.789815969027,5961.437731406344,32599.789815969027,29460.155295307097
46,31374.25655379119,5481.8853272764645,31374.25655379119,29121.778482522826
47,30151.60359742476,4623.125921498823,30151.60359742476,28455.167055499845
48,33030.39554236693,6069.810824132312,33030.39554236693,28455.167055499845
49,29555.669493698595,4794.92391235813,29555.669493698595,28455.16705549984
50,29413.793038085707,4696.798613616707,29413.793038085707,28273.350622917464
51,29437.89324387805,4559.7796702530895,29437.89324387805,28273.35062291746
52,28734.7744522722,4149.669712156928,28734.7744522722,28273.35062291746
53,30001.69452495153,4707.699078888814,30001.69452495153,28273.35062291746
54,29398.52345972202,4564.293664014175,29398.52345972202,28163.655377534895
55,31831.612548149664,6522.719113297768,31831.612548149664,28163.655377534895
56,30109.530988680162,5100.765702891535,30109.530988680162,27608.68620838816
57,30278.912395315245,5736.005610148519,30278.912395315245,27608.68620838816
58,32416.689073192327,6227.310130926598,32416.689073192327,27608.68620838816
59,28629.935318991367,4552.155092951973,28629.935318991367,27212.54961744279
60,33614.68429050184,6862.421717249318,33614.68429050184,27212.54961744279
61,29228.083424649474,5190.3206568671085,29228.083424649474,27212.54961744279
62,28369.86383730563,4646.586393285115,28369.86383730563,27212.54961744279
63,30096.614610504133,5718.111324742422,30096.614610504133,27212.54961744279
64,31659.809272060014,6250.7899040125485,31659.809272060014,27212.549617442786
65,31146.245727748308,5182.866288075881,31146.245727748308,27187.318240154436
66,28323.504087084806,4679.684688062191,28323.504087084806,27187.318240154436
67,29914.11673074633,5694.602043701072,29914.11673074633,27187.318240154436
68,30181.010439546324,5894.671973264832,30181.010439546324,27187.318240154436
69,29999.478385882412,6051.778532789284,29999.478385882412,27187.318240154436
70,28241.692087103205,4607.072339392282,28241.692087103205,27187.318240154436
71,30854.348309248184,6435.2754358644615,30854.348309248184,27187.318240154436
72,30012.891066727578,5693.803622962077,30012.891066727578,27187.318240154436
73,30184.42462599465,5881.340625710009,30184.42462599465,27187.318240154433
74,29409.887715207435,5175.852393510408,29409.887715207435,27187.318240154433
75,31040.848875640797,6005.125090187945,31040.848875640797,27187.318240154433
76,30907.908814670245,6532.454516692835,30907.908814670245,26949.6269945385
77,28857.46418049618,5198.863171615361,28857.46418049618,26949.626994538496
78,30783.748748202423,6280.862822912723,30783.748748202423,26606.28462785181
79,27693.343212344753,4329.756946386986,27693.343212344753,26606.2846278518
80,26884.23058560777,3835.739913937313,26884.23058560777,26260.657100573928
81,28346.736044676545,4955.550661559696,28346.736044676545,26239.02017177062
82,26501.523957297693,3748.15713774193,26501.523957297693,26239.02017177062
83,28449.748392402973,4829.102038875743,28449.748392402973,26239.02017177062
84,26675.519989027955,3700.837968640153,26675.519989027955,25911.813382870976
85,29697.213805105275,5426.794038527078,29697.213805105275,25911.813382870976
86,29882.387073270434,5365.004344636467,29882.387073270434,25829.16535817788
87,27125.91069888117,4115.298549869232,27125.91069888117,25829.16535817788
88,28701.90965402138,5305.685240932007,28701.90965402138,25829.16535817788
89,26867.87315982722,4119.887684114496,26867.87315982722,25829.165358177877
90,26141.748959393368,3422.1211680001106,26141.748959393368,25653.457658408635
91,27097.982542049554,3858.4991935495746,27097.982542049554,25653.457658408635
92,31313.29594345879,6244.575910573876,31313.29594345879,25653.457658408635
93,26950.713914915,3729.5117382202634,26950.713914915,25653.457658408635
94,26858.187267652575,3692.4803871045833,26858.187267652575,25345.12176270311
95,32699.982636241486,8092.336525574545,32699.982636241486,25345.12176270311
96,30212.74948084199,6270.042246414402,30212.74948084199,25345.121762703107
97,28395.33604544281,4269.386180863366,28395.33604544281,25267.16955937581
98,31838.39356480503,6200.1374237389955,31838.39356480503,25082.131517476508
99,27780.051052402163,4153.6806156408775,27780.051052402163,24868.191182903785
100,25886.01472537991,3403.230733231068,25886.01472537991,24535.378224714972
101,28417.335214160285,5687.886146428509,28417.335214160285,24535.378224714972
102,31095.564330212575,6836.070986807872,31095.564330212575,24535.378224714972
103,25953.430129403758,3535.292553095542,25953.430129403758,24535.378224714972
104,28461.53065268271,5483.769307881567,28461.53065268271,24535.378224714972
105,24870.799098456202,3069.081892820272,24870.799098456202,24419.888377700616
106,26750.541140166053,4584.617862199486,26750.541140166053,24419.888377700616
107,28229.567856194277,6035.409229060266,28229.567856194277,24053.1945332378
108,26093.652377309605,4727.637911984651,26093.652377309605,24053.1945332378
109,26194.321464406687,4506.995166257053,26194.321464406687,24053.1945332378
110,26343.73850502907,4548.40039721738,26343.73850502907,24053.1945332378
111,26059.408477437835,4457.204922116507,26059.408477437835,24053.1945332378
112,25140.584139218437,4021.9642822760843,25140.584139218437,24053.1945332378
113,26664.47349378711,5052.275443353478,26664.47349378711,23962.66131002831
114,27847.965856069233,5756.193313324428,27847.965856069233,23962.66131002831
115,28020.891795560037,5710.832387117611,28020.891795560037,23962.661310028307
116,26083.34777378327,4449.252225016082,26083.34777378327,23962.661310028307
117,28649.15690296567,6555.0649252146195,28649.15690296567,23962.661310028307
118,31264.993625868043,7816.381998688751,31264.993625868043,23962.661310028307
119,27703.936005689036,5527.477327236288,27703.936005689036,23883.718899886277
120,28419.419330825087,5839.580453284156,28419.419330825087,23883.718899886277
121,27735.549983353943,5844.997513359482,27735.549983353943,23883.718899886277
122,25771.562235086818,4760.5279579412445,25771.562235086818,23583.41503385883
123,26554.011709451996,4586.525295589502,26554.011709451996,23523.367724614327
124,27195.58007921428,5366.320556825151,27195.58007921428,23154.18467520391
125,26042.347619957705,5160.001295806558,26042.347619957705,23154.184675203905
126,28691.17694006405,6352.366005467305,28691.17694006405,23154.184675203902
127,28866.77852892377,7257.512762640025,28866.77852892377,23154.184675203902
128,29591.83670504004,7015.243913880093,29591.83670504004,23072.764255645314
129,28536.547128596976,7192.10925202953,28536.547128596976,23072.76425564531
130,25281.402661709966,4872.357762770237,25281.402661709966,23072.76425564531
131,24095.878449084797,4211.22595224216,24095.878449084797,23071.351283871703
132,29688.098906616397,6765.610431008153,29688.098906616397,23071.351283871703
133,26059.984947345638,5518.062003276265,26059.984947345638,23071.351283871703
134,27814.566884830536,6673.786150956199,27814.566884830536,23071.351283871703
135,26084.05035538352,5596.586116148684,26084.05035538352,23071.351283871703
136,23598.168333822687,3609.458518246292,23598.168333822687,23071.3512838717
137,29445.554686984764,7216.884708102974,29445.554686984764,23071.3512838717
138,23620.0549010404,3590.685996683528,23620.0549010404,23071.3512838717
139,27595.851707300557,5879.569566141125,27595.851707300557,23071.3512838717
140,29861.38266257082,6102.920486719815,29861.38266257082,23071.3512838717
141,27067.607832242276,4783.632232379396,27067.607832242276,23071.3512838717
142,24193.198916383037,4237.921284497968,24193.198916383037,23071.3512838717
143,27482.66300089885,7060.902131158425,27482.66300089885,22564.685540125844
144,22930.127999571087,3626.697873649623,22930.127999571087,22418.12784310449
145,26260.97134056241,5380.519848436602,26260.97134056241,22281.581929734682
146,25365.197907114347,4671.653605175397,25365.197907114347,22281.581929734682
147,22414.99629625411,3585.4355842115788,22414.99629625411,22281.581929734682
148,26285.61350609084,6257.452273075612,26285.61350609084,22281.581929734682
149,25367.62569203457,5593.893320132244,25367.62569203457,22281.581929734682
150,27012.251105397387,5976.56710351038,27012.251105397387,22243.816326572134
151,27183.179034838522,6607.4259404063105,27183.179034838522,22243.816326572134
152,25189.961688180047,5572.544577886345,25189.961688180047,22209.13156393863
153,24231.903764465602,4740.497633783738,24231.903764465602,22209.13156393863
154,24388.96369493736,5174.093499781835,24388.96369493736,22209.13156393863
155,26111.730055185493,5557.795239226823,26111.730055185493,22209.13156393863
156,27064.8643286844,6266.719337646197,27064.8643286844,22209.13156393863
157,26957.049087054398,6885.683967051065,26957.049087054398,22209.13156393863
158,27840.28237970848,6432.643916547771,27840.28237970848,22209.131563938627
159,27755.513608955465,6396.846246480695,27755.513608955465,22209.131563938627
