,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,57162.267368782916,7625.716311596405,57162.267368782916,56598.11486873274
2,57633.732015634174,7720.6484018297215,57633.732015634174,55927.24028945919
3,55887.07455589085,6983.160196146535,55887.07455589085,55620.10675154668
4,58583.481425133476,8310.409685038705,58583.481425133476,55476.97506265695
5,56249.39996209518,8266.733748184288,56249.39996209518,53868.74018543675
6,56993.5243017587,8825.010473205122,56993.5243017587,53782.58851658258
7,55888.14473485113,8475.875986210447,55888.14473485113,53634.037882407094
8,57480.186132718765,9151.723427478235,57480.186132718765,52508.358635386205
9,53606.794446186905,7986.846764168981,53606.794446186905,51948.66045549519
10,52761.64995135828,8047.860431937626,52761.64995135828,51033.29653484251
11,53401.97345918145,7455.3665194750765,53401.97345918145,51033.29653484251
12,56147.45388014546,8276.83442611238,56147.45388014546,51033.296534842506
13,53131.19537711328,7382.430039754681,53131.19537711328,50548.26083451293
14,51128.0447356443,6922.845652484951,51128.0447356443,50548.26083451293
15,52721.383978777776,7653.679533892655,52721.383978777776,50182.66454686823
16,54983.366423810294,8476.906907544553,54983.366423810294,49899.6143768473
17,51871.37724462869,7518.035720333786,51871.37724462869,49899.6143768473
18,52051.38249878817,7371.290668353872,52051.38249878817,49836.83617880161
19,51970.25423999132,7342.347734751389,51970.25423999132,49748.79970756018
20,53807.86935068517,7322.728446701566,53807.86935068517,49643.17718837886
21,53363.30202006835,7977.021825047312,53363.30202006835,49643.17718837886
22,49792.96046272912,5621.157799150014,49792.96046272912,49643.17718837886
23,50892.33086304427,6189.454886434311,50892.33086304427,49643.17718837886
24,54828.008321426016,7873.63192149787,54828.008321426016,49643.17718837886
25,54405.02398800128,7476.987926147887,54405.02398800128,49177.492102960445
26,55876.44276744081,8336.82256749558,55876.44276744081,49177.492102960445
27,52275.13967708504,7538.113192689425,52275.13967708504,48760.293475531085
28,51718.716038367806,7029.413571398281,51718.716038367806,48290.550670821474
29,53560.26904708504,7095.993378332571,53560.26904708504,47858.256167258354
30,48963.420817063066,5925.779383636292,48963.420817063066,47416.437368172
31,50604.189642725236,6558.80409942971,50604.189642725236,47416.437368171995
32,49549.17043604382,6620.141025663736,49549.17043604382,46441.31703543713
33,47976.08759590583,5247.4228889827755,47976.08759590583,46441.31703543713
34,49901.63808959213,5241.82904202907,49901.63808959213,46441.31703543713
35,49397.316618381585,6465.346056252989,49397.316618381585,45992.388955453745
36,46795.470850816935,5261.792668671196,46795.470850816935,45018.25669938077
37,46112.51014361909,5043.773712155419,46112.51014361909,44129.63122593754
38,49386.84200861711,7092.201603486721,49386.84200861711,44022.187824202134
39,47863.10135841979,7052.694022621264,47863.10135841979,43692.42166435065
40,50392.40056992664,9485.415804893959,50392.40056992664,43692.421664350644
41,45052.19325856834,4773.112595651079,45052.19325856834,43692.421664350644
42,47146.537637337206,6402.782490047471,47146.537637337206,43692.421664350644
43,45854.257460129564,5539.344713964023,45854.257460129564,43402.45253683331
44,50521.76072617191,7645.500817713824,50521.76072617191,43402.45253683331
45,46817.47024245676,6243.429556856843,46817.47024245676,42526.47895038629
46,47257.29441329449,6257.305339974808,47257.29441329449,42495.686295808344
47,45483.545848496826,4964.11507677494,45483.545848496826,42465.40912629152
48,47679.075937080925,5828.24315941432,47679.075937080925,42465.40912629152
49,45793.35233087777,5769.055891727929,45793.35233087777,42465.40912629152
50,46933.949729134336,6400.851880416744,46933.949729134336,42465.40912629152
51,50465.54285478532,7867.997273675258,50465.54285478532,42218.23769699126
52,46461.27496495323,6141.2996012861895,46461.27496495323,42141.786574610465
53,46304.97312798868,6317.118790254634,46304.97312798868,42098.0421540659
54,48980.990167274475,6462.342731085021,48980.990167274475,42098.0421540659
55,45020.59096454279,5570.500005074162,45020.59096454279,41898.34828899463
56,47804.83125706235,7007.935931008173,47804.83125706235,41874.31499857195
57,48098.643022382996,7898.320885444145,48098.643022382996,41874.31499857195
58,46243.39648945695,5593.121021775469,46243.39648945695,41801.12045777296
59,43033.42128467068,4118.275875908207,43033.42128467068,41474.523726358464
60,45488.34137102711,5514.536831323437,45488.34137102711,41470.86089196926
61,46626.67242246699,6056.135007731883,46626.67242246699,41470.86089196926
62,46564.940420373016,5955.98420258473,46564.940420373016,41470.860891969256
63,45515.66938385197,5284.382461412468,45515.66938385197,41334.74629271365
64,49625.941112803026,7604.384755697085,49625.941112803026,41334.74629271365
65,48822.553057993784,7638.4570029448005,48822.553057993784,41334.74629271365
66,45557.94165999639,6114.221475741625,45557.94165999639,40965.0153687697
67,44391.36504281478,5239.038805201451,44391.36504281478,40965.0153687697
68,45290.188302091075,6071.229830335747,45290.188302091075,40937.6306791327
69,47101.099600614616,5798.299147025037,47101.099600614616,40937.63067913269
70,47385.06024221996,7436.083223303754,47385.06024221996,40937.63067913269
71,47918.70351518675,5946.194285973567,47918.70351518675,40664.51903112833
72,50438.46272670092,9745.163071525545,50438.46272670092,40664.51903112833
73,42862.40442872417,4389.684224893126,42862.40442872417,40149.770397258784
74,43263.85251842198,5097.335253499178,43263.85251842198,40093.909499884
75,41377.21376925617,3501.3630285139634,41377.21376925617,39860.53966085077
76,47088.46241354129,6055.211971035186,47088.46241354129,39860.53966085077
77,45963.68547318563,6081.45885808355,45963.68547318563,39860.53966085077
78,47546.843113369374,5350.926203526995,47546.843113369374,39631.35398553771
79,41965.3769056293,4409.67106798221,41965.3769056293,39631.3539855377
80,40838.01693258965,3588.4964070397277,40838.01693258965,39540.39317084626
81,40777.41164054103,3821.7124065200414,40777.41164054103,39540.39317084626
82,45746.312136515335,7704.425938877708,45746.312136515335,39540.39317084626
83,41110.24498113894,3745.4211209164264,41110.24498113894,39540.39317084626
