,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,56729.593413386145,7212.504730290479,56729.593413386145,55475.75295734859
2,56233.468294944745,7289.710345889854,56233.468294944745,54127.90105674713
3,53949.25894969607,6850.6178817237505,53949.25894969607,53031.173524401784
4,54040.66740377741,7318.560715703473,54040.66740377741,51795.695487687604
5,51871.15310767675,6796.057461166236,51871.15310767675,51470.22841869724
6,52409.47661254827,6815.188669872836,52409.47661254827,49653.171038326494
7,50748.80079095821,6656.366042263139,50748.80079095821,49382.10187619486
8,50442.295514137506,6463.395474651892,50442.295514137506,48995.197416209165
9,49070.37885558523,6126.631885530147,49070.37885558523,48692.97968929646
10,51834.30515606608,7054.246450999804,51834.30515606608,48666.02242793247
11,52438.47005653686,6277.025824479844,52438.47005653686,48087.45051931304
12,53226.09514733309,6833.697836956821,53226.09514733309,48087.45051931304
13,49631.98871428636,4992.46861242741,49631.98871428636,47948.35125516608
14,52245.47700243337,6801.534803882598,52245.47700243337,47948.351255166075
15,49494.257775561644,4984.592384241987,49494.257775561644,47948.351255166075
16,52196.64247207127,6655.569642627937,52196.64247207127,47948.351255166075
17,49251.319748264075,4793.805667425679,49251.319748264075,47704.460880287574
18,48712.38094407552,3686.1099361425063,48712.38094407552,47392.373766198216
19,50685.49332795176,4525.151247626045,50685.49332795176,47392.373766198216
20,49640.279345808696,4464.244656219377,49640.279345808696,47392.373766198216
21,52689.55400190885,5368.275655582828,52689.55400190885,47392.373766198216
22,48797.48603426748,3801.36568326861,48797.48603426748,47231.23569845036
23,49502.097727954344,4485.748740177981,49502.097727954344,47231.23569845036
24,53172.40777577124,6174.066728048645,53172.40777577124,47231.23569845036
25,48409.7551289432,3889.692810589741,48409.7551289432,47231.23569845036
26,49615.77891336932,3813.9317935736954,49615.77891336932,47231.23569845036
27,51479.145335248475,5350.419632225492,51479.145335248475,47231.23569845036
28,53282.175585805264,6147.737658239246,53282.175585805264,47231.23569845036
29,54300.366406631234,6371.076963213646,54300.366406631234,47231.23569845036
30,50408.32060030442,4634.971238081746,50408.32060030442,47231.23569845036
31,55104.403073410074,7006.984194802477,55104.403073410074,47095.631933298464
32,54107.04276613139,6613.547581012467,54107.04276613139,47095.63193329846
33,52189.01237230896,5141.6249251556455,52189.01237230896,46929.23332841224
34,53596.67917763486,7264.628207854333,53596.67917763486,46929.23332841224
35,49137.75271722427,4389.280814024382,49137.75271722427,46169.34407076141
36,50528.92657975678,5265.9170113296295,50528.92657975678,46169.34407076141
37,50270.920401764844,5881.218262415479,50270.920401764844,46169.344070761406
38,53823.05683168678,8135.814254675327,53823.05683168678,46169.344070761406
39,49848.511824386915,5194.346820825057,49848.511824386915,45449.95790459761
40,48729.49587222373,5093.382289837568,48729.49587222373,45295.41206205365
41,49288.397112277016,5046.175909626525,49288.397112277016,44991.54379324619
42,49803.45572433612,5945.998646989421,49803.45572433612,44935.72498275585
43,56634.835894473596,8682.625086786764,56634.835894473596,44935.72498275585
44,51118.82544395273,6797.947127813973,51118.82544395273,44935.72498275585
45,47913.63233757318,4364.003502837178,47913.63233757318,44830.71902411942
46,46936.06033128762,4569.898568361933,46936.06033128762,44703.154086198614
47,47770.03134823234,5226.526814408491,47770.03134823234,44703.154086198614
48,50178.401561264254,6225.4918578413,50178.401561264254,44703.154086198614
49,48263.07438314708,5256.00230365272,48263.07438314708,44703.154086198614
50,50078.92766864192,6028.467329523253,50078.92766864192,44434.53200233645
51,49479.300277367256,6963.808809667881,49479.300277367256,44219.965658798006
52,48758.49947486127,6164.145919800261,48758.49947486127,44219.965658798006
53,49864.185991691906,7481.093320890774,49864.185991691906,44219.96565879799
54,49201.734114084786,5971.0140448706825,49201.734114084786,44219.96565879799
55,50864.24935319803,7507.720411312211,50864.24935319803,43422.14618022393
