,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,37702.60271871567,6160.185894690411,37702.60271871567,35522.74513448008
2,37378.09716168102,6310.890759729645,37378.09716168102,35482.502777745
3,36570.81299647835,5838.812964082229,36570.81299647835,35482.502777744994
4,37126.29059988685,6163.082869735917,37126.29059988685,35195.289567368956
5,35224.0782914218,5281.5632251075685,35224.0782914218,34822.42762564207
6,35800.27768706903,5841.325670260703,35800.27768706903,34822.42762564207
7,36937.79766768203,6234.900860004213,36937.79766768203,34822.42762564207
8,34858.79093651952,5281.5632251075685,34858.79093651952,34795.855331923136
9,35810.34968167422,5792.816802657153,35810.34968167422,34469.08142200094
10,35298.51298569505,5841.9017394872235,35298.51298569505,34320.451190520704
11,34424.03147149694,5310.457591382052,34424.03147149694,34320.451190520704
12,34459.26332195736,5307.417199714169,34459.26332195736,34208.848429020705
13,34325.44898786677,4497.189990038819,34325.44898786677,33834.36794281571
14,34033.96025959946,4420.906536828392,34033.96025959946,33834.36794281571
15,35782.17897081112,5506.852235384486,35782.17897081112,33740.07598634935
16,34711.31457887789,5138.711350335239,34711.31457887789,32983.2484029435
17,35098.23491084464,5352.1894913661035,35098.23491084464,32480.321532897422
18,34478.913381131715,5080.0232556691,34478.913381131715,32312.279999706578
19,32319.29246125251,3950.0473426691124,32319.29246125251,32098.792919936346
20,33370.43630143308,4400.837090661793,33370.43630143308,32098.792919936343
21,34000.42222706029,5004.595732285826,34000.42222706029,32098.792919936343
22,33211.10871810225,4634.905024681897,33211.10871810225,32098.792919936343
23,34792.22313249144,5754.905816684796,34792.22313249144,32098.792919936343
24,33253.60066358802,4503.019085161803,33253.60066358802,32098.792919936343
25,32379.402130651964,3951.6075719768633,32379.402130651964,31397.444614889937
26,33472.62862104769,4891.90206096231,33472.62862104769,31397.444614889937
27,35141.59426010901,5634.57807863092,35141.59426010901,31344.73542325528
28,35096.92688791354,5950.405659503071,35096.92688791354,31344.73542325528
29,35185.220119932506,6090.153147568135,35185.220119932506,31344.73542325528
30,33250.94077733687,4893.993161789297,33250.94077733687,31304.291029645156
31,32389.268827766726,4416.679011225265,32389.268827766726,31211.54132910506
32,33170.00274583355,4471.360365872203,33170.00274583355,31211.54132910506
33,32115.77714223216,4286.007508953987,32115.77714223216,30535.809519628678
34,34327.79399215395,6334.29421218137,34327.79399215395,30358.65742762578
35,30643.945760496987,3534.9924528101496,30643.945760496987,30318.618515730013
36,33907.85983883082,5244.689851573023,33907.85983883082,30318.618515730013
37,30560.966089579604,3461.4881038357307,30560.966089579604,30318.618515730013
38,31182.261056213978,4191.938398981039,31182.261056213978,29973.186129002795
39,30199.774342169658,3581.9258709354676,30199.774342169658,29973.186129002795
40,32662.347435944343,5389.170023579357,32662.347435944343,29815.516991444452
41,31894.994161894232,4817.000212937267,31894.994161894232,29815.516991444452
42,30047.95859450613,3440.9841146910767,30047.95859450613,29815.516991444452
43,32592.18849664405,4766.505708214523,32592.18849664405,29815.516991444452
44,32554.066388272826,4778.082800342027,32554.066388272826,29471.84280153955
45,31814.440116557456,4168.054481154025,31814.440116557456,29471.84280153955
46,30574.150436383323,4076.3748588099925,30574.150436383323,29471.84280153955
