,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,38332.96957085679,7329.106241647414,38332.96957085679,37567.676916435106
2,39309.926540207016,7403.076668379484,39309.926540207016,37067.338741392545
3,37934.509065376915,7002.703257960743,37934.509065376915,36330.289668855134
4,36438.87973482522,6650.1705329384595,36438.87973482522,36330.289668855134
5,38031.124446396134,7343.838418767502,38031.124446396134,35548.622314589586
6,35478.72027469346,6650.1705329384595,35478.72027469346,34901.32731170516
7,35743.54828056865,7017.183860948375,35743.54828056865,34141.99894745914
8,35040.26625973398,6865.36930195874,35040.26625973398,33573.307341967666
9,34788.521251740895,7068.807593298174,34788.521251740895,32930.72819856847
10,33191.59177021709,6650.1705329384595,33191.59177021709,32509.74639494823
11,33814.155103710145,6982.440120633872,33814.155103710145,32509.74639494823
12,33573.0431261997,7020.5365581793985,33573.0431261997,32303.642124711798
13,33312.32260954196,7042.481453527727,33312.32260954196,32303.642124711798
14,32485.609995537572,6687.923442313491,32485.609995537572,32124.33147920162
15,33245.48128552818,6963.805776037904,33245.48128552818,31657.29507586849
16,32736.481389810535,6578.9492358994075,32736.481389810535,31556.23074938658
17,31854.46828996951,6187.451023590218,31854.46828996951,31223.417791197768
18,32117.552745857734,6617.442338160938,32117.552745857734,30786.597837849535
19,31318.061236528556,6107.785435652957,31318.061236528556,30422.710854822457
20,31202.277632525605,6179.211575005118,31202.277632525605,29821.8727134426
21,29970.61072955798,5819.247146578253,29970.61072955798,29704.55405006435
22,29936.256542229334,5832.372892018866,29936.256542229334,29678.55620224846
23,30897.615305582283,6248.058717818525,30897.615305582283,29678.55620224846
24,30801.656744569773,6245.977106954253,30801.656744569773,29678.55620224846
25,31006.699018787225,6201.757292456684,31006.699018787225,29678.55620224846
26,31821.437565403794,6455.018230036623,31821.437565403794,29678.55620224846
27,31031.995677817107,6241.0970993842075,31031.995677817107,29678.55620224846
28,31694.36438244966,6683.752686296184,31694.36438244966,29678.55620224846
29,30616.568198292698,6163.257830903291,30616.568198292698,29534.423885493736
30,31506.281979752297,6727.359051306099,31506.281979752297,29534.423885493732
31,34102.25044884998,7469.633411418923,34102.25044884998,29534.423885493732
32,29744.742888431276,5819.247146578253,29744.742888431276,29534.423885493732
33,31604.102309848582,6641.508485521973,31604.102309848582,29534.423885493732
34,31609.322935898334,6745.036068237144,31609.322935898334,28954.430999480504
35,32996.22374504282,7432.679724010011,32996.22374504282,28954.430999480504
36,30179.990163082442,6245.977106954253,30179.990163082442,28781.77780395964
37,29978.54718245401,6219.517072763619,29978.54718245401,28781.77780395964
38,29774.477223998663,6253.153909488689,29774.477223998663,28727.7879876724
39,29016.270786426456,5819.247146578253,29016.270786426456,28727.7879876724
40,29836.19360526874,6243.463619246233,29836.19360526874,28450.1282550605
41,28539.230773341485,5834.374472696438,28539.230773341485,28406.472066765906
42,29588.708365794115,6218.388137494514,29588.708365794115,28406.472066765906
43,30511.307588932792,6650.652704214472,30511.307588932792,28406.472066765906
44,29332.197522430437,6125.842469394592,29332.197522430437,28406.472066765906
45,30495.320833115973,6696.526441718551,30495.320833115973,28406.472066765906
46,28483.773826992092,5766.660565956816,28483.773826992092,28406.472066765906
47,30564.803790304355,6767.775414752008,30564.803790304355,28406.472066765906
48,30282.01137395526,6574.504275364707,30282.01137395526,28406.472066765906
49,30601.91180770328,6694.196238148735,30601.91180770328,28406.472066765906
50,28602.066315037246,5652.325003310079,28602.066315037246,28406.472066765906
51,29031.217783165437,5819.247146578253,29031.217783165437,28315.251322181277
52,29460.6466460815,6231.230270268626,29460.6466460815,28315.251322181277
53,28598.831979067523,5838.9704200306405,28598.831979067523,28315.251322181277
54,28718.577057371236,5670.807019578943,28718.577057371236,28050.549642749338
55,30864.300472457067,7141.524694413791,30864.300472457067,28050.549642749338
56,29131.700778362894,6231.132378646832,29131.700778362894,28003.419918871296
57,29322.6353993667,6193.5233337322625,29322.6353993667,28003.419918871292
58,29971.772275499745,5451.58298063775,29971.772275499745,28003.419918871292
59,29263.879790161598,4811.427029734342,29263.879790161598,28003.41991887129
60,28239.518567426196,4312.19583142224,28239.518567426196,27734.091561652247
61,32291.25979406022,6378.17373456266,32291.25979406022,27304.16375182281
62,29267.667648197898,4931.721885473913,29267.667648197898,27240.521037518705
63,30222.19012475203,5188.200451814866,30222.19012475203,27240.521037518705
64,30074.376406123687,5932.1928756006255,30074.376406123687,27105.569607283927
65,32026.97478123605,5853.861069375719,32026.97478123605,27011.08478163871
66,28998.867059071235,5202.687123492314,28998.867059071235,27008.83477822239
67,29329.398774191046,5349.10315955273,29329.398774191046,27008.83477822239
68,29061.063022705937,5073.051286171631,29061.063022705937,26843.986410159825
69,28990.02017752763,5051.133621828672,28990.02017752763,26843.98641015982
70,28823.45363219872,5063.077269942021,28823.45363219872,26843.98641015982
71,27264.850972692726,3954.7838199667385,27264.850972692726,26843.98641015982
72,27051.938909862038,3991.9671436466247,27051.938909862038,26843.98641015982
73,26887.36378436857,3926.0812857106152,26887.36378436857,26588.58219324922
74,27759.579666511097,4632.790993775439,27759.579666511097,26520.216260991823
75,29666.841577506613,5288.452398092479,29666.841577506613,26520.216260991823
76,28647.04144426536,5010.230344257427,28647.04144426536,26520.216260991823
77,28854.897226654022,4938.235124380119,28854.897226654022,26520.216260991823
78,31112.637512713303,6810.99775603423,31112.637512713303,26520.216260991823
79,27584.99399301348,4536.08100023676,27584.99399301348,26520.216260991823
80,30365.20953726845,5915.517083328169,30365.20953726845,26520.216260991823
81,29405.57881334748,5060.884611771081,29405.57881334748,26373.628871929286
82,28327.67881404394,5180.587713199455,28327.67881404394,26373.628871929286
83,28480.90710503412,4938.235124380119,28480.90710503412,26373.628871929286
84,26502.097329062817,3897.2876644344797,26502.097329062817,26373.628871929286
85,28575.568051155173,5034.14709161931,28575.568051155173,26179.07904592514
86,29311.056714657236,5698.734882046601,29311.056714657236,26179.07904592514
87,27391.670755102987,4622.136065727224,27391.670755102987,26179.079045925137
88,27251.26505574626,4438.452940117059,27251.26505574626,26179.079045925137
89,27515.996152044645,4538.056152916647,27515.996152044645,26179.079045925137
90,27615.733707201754,4476.7068288082755,27615.733707201754,25495.03289389517
91,25867.10209100021,4087.5725451350127,25867.10209100021,25495.032893895168
