,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,38054.4883159923,5851.80723775419,38054.4883159923,36458.27149134046
2,36470.03836521096,5294.33184000146,36470.03836521096,35957.15960181299
3,37805.76107969773,6184.852012477697,37805.76107969773,35325.336974487545
4,35146.95135847558,4900.25419972738,35146.95135847558,34133.86391526991
5,34474.6498638151,3525.8543429575125,34474.6498638151,34081.80056007522
6,37759.288598950094,5510.995170336926,37759.288598950094,33884.706074629314
7,34938.54960022023,4342.715953760987,34938.54960022023,33690.9482272455
8,33919.5621159163,3542.9124316563016,33919.5621159163,33690.94822724549
9,35625.3328877632,4801.1252363935255,35625.3328877632,33107.50872739463
10,33278.57566427539,3535.2521853080716,33278.57566427539,33107.50872739463
11,37882.39868643072,6139.3299954013055,37882.39868643072,33107.50872739463
12,35780.21365142033,5451.09884539509,35780.21365142033,33030.39161182641
13,34053.728293996915,4339.756311205897,34053.728293996915,33030.3916118264
14,34763.28371781068,4883.141209862281,34763.28371781068,32532.39822870047
15,32694.821652922452,3789.1404343709787,32694.821652922452,32532.39822870047
16,37203.8498077367,6188.780533109676,37203.8498077367,32301.45970429141
17,37090.30494483872,6444.413966237449,37090.30494483872,32301.45970429141
18,36916.82149911932,7116.205261697643,36916.82149911932,32301.45970429141
19,32507.425707834034,3805.273095299743,32507.425707834034,32171.521677006403
20,35218.87104222214,5212.413818847754,35218.87104222214,32171.521677006403
21,32375.590266009276,3492.6619771212972,32375.590266009276,31782.702753389127
22,31931.395305144593,3406.653397629195,31931.395305144593,31782.702753389127
23,33682.85965048393,4683.134119191049,33682.85965048393,31425.669804569516
24,33262.7014773879,4489.04415261491,33262.7014773879,31425.669804569516
25,33350.02700135426,4159.709720038782,33350.02700135426,31425.669804569512
26,34362.43087013533,4984.778302425436,34362.43087013533,31178.77074954233
27,32520.351937093306,3834.6412595845663,32520.351937093306,31178.77074954233
28,31390.82019566247,3212.8146211874237,31390.82019566247,31162.27091500522
29,34881.44011754798,6021.102131244386,34881.44011754798,31162.270915005214
30,33108.16041735431,4447.073972380747,33108.16041735431,30997.49425154962
