,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,38235.08344813128,7300.803771077008,38235.08344813128,37453.040111485105
2,37684.11780517871,7390.671432626199,37684.11780517871,37453.0401114851
3,37387.124973417805,7469.46156957219,37387.124973417805,37083.44635618008
4,37836.9436055409,7545.253549212039,37836.9436055409,36257.891828484135
5,37384.12176947382,7519.716853245016,37384.12176947382,36064.3714481219
6,37353.581054608636,7644.020906390777,37353.581054608636,36038.37360030601
7,36170.52524336839,7428.566780785538,36170.52524336839,36038.37360030601
8,36917.9400475818,7438.901294101302,36917.9400475818,35207.333681149576
9,36303.391563741825,7592.437013112312,36303.391563741825,35096.39376696255
10,36148.55578003422,7399.337168837647,36148.55578003422,35020.74557415588
11,35177.33995341727,7232.213862765321,35177.33995341727,34718.55555803389
12,35077.48853870083,7159.533141325444,35077.48853870083,34640.545792630786
13,35615.24768466,7636.829696067155,35615.24768466,34640.545792630786
14,35879.34341327629,7545.253549212039,35879.34341327629,34640.545792630786
15,35438.80897123869,7259.215663736072,35438.80897123869,33537.026480338915
16,34472.86010579522,6496.497094351031,34472.86010579522,33015.07923985586
17,34159.6429545454,6337.383822139724,34159.6429545454,33015.07923985586
18,33202.29023531915,5813.456021721393,33202.29023531915,32963.868343960385
19,35636.47977493086,7334.88045526238,35636.47977493086,32963.868343960385
20,34826.15483984964,6960.803391292461,34826.15483984964,32767.83120518221
21,33888.93748708348,6262.0563640246455,33888.93748708348,32519.549551814296
22,32601.825316486873,5945.248714263056,32601.825316486873,32519.549551814292
23,32516.438234471258,6092.957482406446,32516.438234471258,32098.567748194055
24,32082.279968602805,6092.957482406446,32082.279968602805,31529.15662335293
25,31840.208248781924,6143.203062277994,31840.208248781924,31342.963317759262
26,34088.62719266363,7267.880369797067,34088.62719266363,30786.08601629539
27,30989.756616080016,5940.4745473082385,30989.756616080016,30786.08601629539
28,31822.295295740674,6280.124850155723,31822.295295740674,30786.08601629539
29,31826.65830306989,6427.95886900343,31826.65830306989,30577.655339491896
30,31664.034679921508,6508.7205398344395,31664.034679921508,30577.655339491896
31,31697.429283699614,6358.731525302806,31697.429283699614,30577.655339491892
32,32807.01545576878,6894.226017536927,32807.01545576878,30577.655339491892
33,32025.118470598576,6507.665442964033,32025.118470598576,30073.7307419577
34,30351.31861564861,6092.957482406446,30351.31861564861,29507.090437422572
35,31541.241911541572,7263.055699238126,31541.241911541572,29507.090437422572
36,31848.371648148925,6895.732670004947,31848.371648148925,29507.090437422572
37,30434.32941844106,6504.369434753743,30434.32941844106,29504.571639228532
38,31023.130074836285,6436.892656315729,31023.130074836285,29504.571639228532
39,29863.563574281307,5963.500978298203,29863.563574281307,29504.57163922853
40,30690.159663476363,5299.446504712944,30690.159663476363,29504.57163922853
41,30479.203334394064,5230.992499682245,30479.203334394064,29504.57163922853
42,30400.6293121509,5466.38965873708,30400.6293121509,29504.57163922853
43,31277.64099416526,5915.435631199829,31277.64099416526,29266.732214905584
44,31474.843536207736,6059.528412802367,31474.843536207736,29266.732214905584
45,32327.650827577396,6691.128555442556,32327.650827577396,28752.47204007314
46,30200.91218198988,5373.7837294603905,30200.91218198988,28752.47204007314
47,34430.91841707869,7662.172355185295,34430.91841707869,28752.47204007314
48,29912.148347078306,5500.595176878052,29912.148347078306,28749.26210635847
49,33040.80770710028,6589.21137088747,33040.80770710028,28749.26210635847
50,31166.993100374162,5785.792302048552,31166.993100374162,28749.26210635847
51,29003.575439487846,4844.77398869856,29003.575439487846,28550.200466997354
52,30745.303864350124,5978.039245072606,30745.303864350124,28550.200466997354
53,33297.478595040375,6351.129216712312,33297.478595040375,28550.200466997354
54,32285.075197652302,7122.345425578982,32285.075197652302,28550.200466997354
55,32444.17322578326,6891.350886384307,32444.17322578326,28550.200466997354
56,29912.284400060416,5252.345612311403,29912.284400060416,28550.200466997354
57,30558.66911924489,5475.853475144795,30558.66911924489,28507.440640864985
58,29615.168761106055,5208.367368092944,29615.168761106055,28445.67776623232
59,31685.106289800846,6569.223208694342,31685.106289800846,28205.842575288512
60,31264.455240172014,6166.955757295404,31264.455240172014,28106.64214626533
61,29552.037275494084,5204.884944758497,29552.037275494084,28024.140148822007
62,28168.06117934995,4469.325220657763,28168.06117934995,28024.140148822007
63,30954.28182541865,5722.993746259022,30954.28182541865,27489.734854875904
64,28599.104576786223,5040.961586795626,28599.104576786223,27230.195601220235
65,28117.686638903986,5030.903655249708,28117.686638903986,26495.64923293062
66,29429.51485048017,5980.700086899325,29429.51485048017,26495.64923293062
67,31188.016951535916,6397.105697619282,31188.016951535916,26495.64923293062
68,29894.461691118748,5573.556488681022,29894.461691118748,26495.649232930617
69,27563.685586250056,5137.981594684978,27563.685586250056,26495.649232930617
70,29451.446122490986,6164.3074392595445,29451.446122490986,26495.649232930617
71,27552.831011788483,5032.696613210888,27552.831011788483,26495.649232930617
72,26592.09304208609,4335.6436812764605,26592.09304208609,26495.649232930617
73,27875.375774780918,4887.188526195132,27875.375774780918,26292.12767677002
74,30801.914502250078,7408.453371048534,30801.914502250078,26292.12767677002
75,32335.67740487308,7300.546042013557,32335.67740487308,26292.12767677002
76,29199.495427391365,5635.325106451761,29199.495427391365,26292.12767677002
77,30901.690673524434,6485.939491911006,30901.690673524434,26292.12767677002
78,29258.679408248165,5613.172129124492,29258.679408248165,26292.12767677002
79,27703.653348350745,4824.447703259464,27703.653348350745,26292.12767677002
80,31010.993086406488,6566.157087137069,31010.993086406488,26292.12767677002
81,28174.96929470531,5522.162300929117,28174.96929470531,26292.12767677002
82,27520.6209170078,4897.921244132978,27520.6209170078,26189.92072067276
83,27453.910067547666,5070.379803736612,27453.910067547666,26189.92072067276
84,30075.59190041627,5670.054904131636,30075.59190041627,26189.92072067276
85,28217.303967787582,5651.582096958991,28217.303967787582,26189.92072067276
86,27360.59448133484,4871.3116714354455,27360.59448133484,26189.92072067276
87,29074.88224135241,5680.22138434709,29074.88224135241,26189.920720672755
88,29993.606244357954,5982.723976852607,29993.606244357954,26189.920720672755
89,29003.835258776846,5560.150421191794,29003.835258776846,26189.920720672755
90,28128.295420225186,4865.711714789684,28128.295420225186,26066.67190554167
91,28047.961480688937,4685.856491174993,28047.961480688937,26066.67190554167
92,29898.462591496478,5613.766939510354,29898.462591496478,26066.67190554167
93,31019.191084310667,6013.264655722893,31019.191084310667,26066.67190554167
94,28126.427140773583,4696.4962091640955,28126.427140773583,26066.67190554167
95,28828.935785870737,5411.380218712476,28828.935785870737,26066.67190554167
96,27148.823796136294,4256.727184993778,27148.823796136294,26066.67190554167
97,28018.363237288497,4864.320554164662,28018.363237288497,26066.671905541665
