,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57092.844396216875,6945.632145774507,57092.844396216875,55593.76796488012
2,56667.080536672845,6775.475385453942,56667.080536672845,55231.279645596915
3,55564.47971635539,6501.405397724612,55564.47971635539,55138.948241809434
4,56103.99447463957,6920.197229276996,56103.99447463957,53832.68119384055
5,54306.42192300566,5119.304245513343,54306.42192300566,53720.55276063526
6,54675.22606359243,6165.167979811189,54675.22606359243,52684.997892478714
7,54137.5690515668,5868.458461411283,54137.5690515668,52622.4642988645
8,53755.74692261766,5681.311274156857,53755.74692261766,52176.16183207231
9,53633.42100546691,5936.66015806766,53633.42100546691,51763.25788723945
10,51822.52090851466,4983.426710296521,51822.52090851466,51154.90079125021
11,55622.34854956656,7043.9881217211205,55622.34854956656,50790.463545862825
12,51274.06741748454,3920.488102167009,51274.06741748454,50151.969144118535
13,51497.1108522507,4574.031593585562,51497.1108522507,48927.786867532624
14,49249.603124856,3874.5543220183527,49249.603124856,48927.78686753262
15,52196.05844373699,5803.434271646379,52196.05844373699,48779.77077594316
16,51508.35019490578,4646.082730284561,51508.35019490578,48779.77077594316
17,50130.80895609248,4443.875812517063,50130.80895609248,48235.796529324565
18,50912.068276097605,5418.871561479949,50912.068276097605,48235.79652932455
19,53998.480621721596,6955.794216171732,53998.480621721596,48235.79652932455
20,54964.014693408295,7887.476303460108,54964.014693408295,48235.79652932455
21,49527.25818170758,4519.477074251666,49527.25818170758,48205.14871872349
22,49710.41323632784,4677.42103931164,49710.41323632784,47831.181939680515
23,54571.878963796786,7885.777334460041,54571.878963796786,47400.52508676748
24,51938.92275627654,6904.582341991974,51938.92275627654,47400.52508676748
25,50076.5790859538,5593.714599810211,50076.5790859538,47400.52508676748
26,50845.929918572634,6409.057212112615,50845.929918572634,46830.89073578414
27,50356.56240543262,5563.895284238458,50356.56240543262,46830.89073578414
28,47259.992547224465,3787.3532912731343,47259.992547224465,46830.89073578414
29,51094.52117602011,6346.659525797357,51094.52117602011,46340.859360039205
30,51532.24449257987,7106.440053740458,51532.24449257987,46340.859360039205
31,48392.062724051124,4946.462203285506,48392.062724051124,46340.859360039205
32,47871.63029527465,4628.949550601193,47871.63029527465,46340.8593600392
33,48932.61393360795,5480.764928637482,48932.61393360795,46313.903712410574
34,50259.28032589597,5518.863922187364,50259.28032589597,46148.29260972453
35,48761.27530287402,5331.378055054524,48761.27530287402,46148.29260972453
36,49938.6484019933,6140.6924145221665,49938.6484019933,46093.16726478885
37,50293.99585323375,6409.236826235717,50293.99585323375,46093.16726478885
38,47928.267666797285,4549.120083389867,47928.267666797285,46030.456068685184
39,52711.35275782474,6795.046255959091,52711.35275782474,46030.456068685184
40,50148.342834402465,5952.3796155636755,50148.342834402465,46020.71538365342
41,51755.90556226264,5784.966837556194,51755.90556226264,46020.71538365342
42,47560.23526946358,4050.0857109254516,47560.23526946358,46020.71538365341
43,52995.521146087485,8241.181282999856,52995.521146087485,46020.71538365341
44,47846.374689150856,4406.221706838317,47846.374689150856,45969.086509927976
45,48181.78046770644,5094.030414440849,48181.78046770644,45969.086509927976
46,48975.536912565774,5916.184320915398,48975.536912565774,45969.086509927976
47,48796.93809639659,5415.877910726658,48796.93809639659,45969.086509927976
48,50871.860962474384,7215.500245597187,50871.860962474384,45969.086509927976
49,48704.40972277483,5787.314525084471,48704.40972277483,45969.086509927976
50,51789.39806318642,7929.291663536399,51789.39806318642,45969.086509927976
51,50830.27187845552,6472.843174920794,50830.27187845552,45969.086509927976
52,50900.55889811517,6427.478624778063,50900.55889811517,45969.086509927976
53,50694.30611921082,6985.047286729357,50694.30611921082,45958.41194254208
54,46986.55493022913,3516.35031060651,46986.55493022913,45958.41194254208
55,51715.58174260195,7934.404270017437,51715.58174260195,45958.41194254208
56,51870.954944977166,7052.477709210565,51870.954944977166,45958.41194254208
57,48594.53139319188,5252.522474868647,48594.53139319188,45958.41194254207
58,51812.46541099636,5949.716754650381,51812.46541099636,45958.41194254207
59,50899.99314994825,6010.84665901729,50899.99314994825,45958.41194254207
60,47633.00364913134,4350.329567796845,47633.00364913134,45958.41194254207
61,52040.98960154866,7014.375724145817,52040.98960154866,45958.41194254207
62,51002.774898458374,6029.503179423714,51002.774898458374,45958.41194254207
63,50026.637380646986,6087.347636839376,50026.637380646986,45958.41194254207
64,48148.664856764706,5171.106025895237,48148.664856764706,45640.37984429208
65,46051.7475758652,3229.973479600442,46051.7475758652,45581.71518579457
66,51151.80768293117,5861.804550709565,51151.80768293117,45581.71518579457
67,50135.21141006182,6945.5517985678425,50135.21141006182,45566.4632998093
68,47281.93555789768,3978.1233723515643,47281.93555789768,45566.4632998093
69,50871.444668082055,6825.066228783291,50871.444668082055,45566.4632998093
70,46415.17348327928,3146.297010272868,46415.17348327928,45566.4632998093
71,49319.28320487275,6003.538024006356,49319.28320487275,45559.47119306318
72,49082.687756176536,5815.350433716439,49082.687756176536,45559.47119306318
73,48275.61280678847,4323.941741778677,48275.61280678847,45559.47119306318
74,52611.534501212955,6966.659879456303,52611.534501212955,45559.47119306318
75,50230.106603682085,5939.875167755549,50230.106603682085,45559.47119306318
76,48992.34314694911,4801.629963921526,48992.34314694911,45559.47119306318
77,46110.467735482074,3183.6996925675057,46110.467735482074,44992.48244908427
78,48491.86202860359,5661.841257290936,48491.86202860359,44992.48244908427
79,48661.061511361375,5790.462288574612,48661.061511361375,44992.48244908427
80,46702.384768281365,3896.4842317049342,46702.384768281365,44634.14850410614
81,49081.78539190902,6517.2177865469575,49081.78539190902,44468.209385326496
82,52336.42382082201,8353.69295602522,52336.42382082201,44403.03969247766
83,49177.9831584914,6711.107444958287,49177.9831584914,44403.03969247766
84,45104.15945890984,3064.8049014129588,45104.15945890984,44391.592743189416
85,49016.773646991605,6509.3358589314785,49016.773646991605,44391.59274318941
86,48831.47068319448,5527.539848733267,48831.47068319448,44391.59274318941
87,50375.43057444097,6702.833917232238,50375.43057444097,44391.59274318941
88,45716.575355156136,3968.6486939919764,45716.575355156136,44104.31015110198
89,50046.27461774809,6572.165085199305,50046.27461774809,44104.31015110197
90,48573.473458196466,6529.573588260833,48573.473458196466,44104.31015110197
91,48833.35802755832,5718.328718495342,48833.35802755832,44104.31015110197
92,45411.76154664676,4012.2067664787037,45411.76154664676,43924.16682063288
93,45785.76410926371,4034.99235268435,45785.76410926371,43924.16682063288
94,44282.438894260165,2942.810278195581,44282.438894260165,43924.16682063288
95,47401.45344206474,5669.778500883398,47401.45344206474,43924.16682063288
96,46480.06829268685,4856.029096887434,46480.06829268685,43922.26095232321
97,48816.86188036055,6639.125010185996,48816.86188036055,43922.26095232321
98,49017.8754805438,4800.7474267565285,49017.8754805438,43922.2609523232
99,47820.6829914016,5576.297321377388,47820.6829914016,43472.00746891011
100,48287.80872997626,6364.788015874229,48287.80872997626,43472.00746891011
101,49484.572976165226,7937.313148646623,49484.572976165226,43472.0074689101
102,47941.96350400431,6862.599218907284,47941.96350400431,43472.0074689101
103,46841.37275717307,5819.475192228914,46841.37275717307,43472.0074689101
104,52229.49206940082,7581.024465984342,52229.49206940082,43472.0074689101
105,50244.79744775686,8357.535202251187,50244.79744775686,43472.0074689101
106,47286.101598604095,5313.364843795721,47286.101598604095,43374.365746257725
107,52600.40567349906,9426.966258723158,52600.40567349906,43374.365746257725
108,49051.84623100337,7760.721197405354,49051.84623100337,43125.82538020584
109,48229.46008628834,6634.430538774495,48229.46008628834,43125.82538020584
110,44757.850426403325,4164.825288114449,44757.850426403325,43125.82538020584
111,47929.972945937174,5933.14531358898,47929.972945937174,42945.61040447902
112,48829.59241432765,7511.3121146258,48829.59241432765,42945.61040447902
113,46643.09195130528,5037.750857162431,46643.09195130528,42824.433280608144
114,47907.93109677428,5026.2398551462375,47907.93109677428,42824.433280608144
115,46764.94312857163,6055.933165371091,46764.94312857163,42824.43328060813
116,47826.14003562407,5764.825798224882,47826.14003562407,42824.43328060813
117,49180.31170248488,7756.787026965077,49180.31170248488,42542.73080299832
118,44616.75577450161,4082.377834821101,44616.75577450161,42542.73080299832
119,46703.68863178454,5803.359547595946,46703.68863178454,42542.73080299832
120,49335.099760245634,7360.333218553971,49335.099760245634,42542.73080299832
