,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,36437.54141996381,4699.516912550693,36437.54141996381,36042.94686842573
2,36287.86606106602,4713.55976959197,36287.86606106602,35466.04133023078
3,36205.36739303733,5110.29633942596,36205.36739303733,34681.45068761862
4,34807.658722802014,4544.31452358157,34807.658722802014,34176.98657733008
5,37012.03451246781,5706.843520430297,37012.03451246781,34176.98657733007
6,36163.02098721121,5119.457807058514,36163.02098721121,33850.89464839999
7,33979.38906486925,4513.7200099106985,33979.38906486925,33400.41086863024
8,33661.254094800024,4473.613439089485,33661.254094800024,33126.798695087666
9,33191.14338603972,4470.537871878871,33191.14338603972,32884.842587059116
10,34260.29117567534,5077.0779083021125,34260.29117567534,32771.922383016514
11,33807.44149167655,5070.777589298277,33807.44149167655,32735.75640525319
12,33643.8169619215,5262.217968911023,33643.8169619215,32317.72167968446
13,34390.76383491293,5615.617248583441,34390.76383491293,32314.470438557873
14,32313.29949824581,4424.357171496624,32313.29949824581,32153.887910779613
15,34274.56702275247,5700.708438813649,34274.56702275247,32089.95660040845
16,32315.0516181083,4445.368807420085,32315.0516181083,31950.380178301948
17,33784.60241927668,5681.334547022108,33784.60241927668,31950.380178301944
18,35696.88353934309,6793.01644661146,35696.88353934309,31950.380178301944
19,34020.143327075006,5581.012501069464,34020.143327075006,31950.380178301944
20,33105.394098745615,5063.6893330160965,33105.394098745615,31835.040077263642
21,32960.26466053212,5062.720272969839,32960.26466053212,31835.04007726364
22,34192.40765019125,5573.145460361425,34192.40765019125,31537.7201696296
23,31703.441684254845,4064.487761167036,31703.441684254845,31471.26477659639
24,34337.22867368816,5685.13522068008,34337.22867368816,31471.26477659639
25,34525.43709524623,5455.825038206091,34525.43709524623,31275.637190598547
26,33150.50848789948,5275.981768770085,33150.50848789948,30850.144429035612
27,33002.51494004134,4965.47383882573,33002.51494004134,30850.144429035612
28,32879.241899720466,4820.462434779608,32879.241899720466,30102.674507554108
29,33916.677260983466,5932.101117211768,33916.677260983466,30102.674507554108
30,31384.756465623308,4726.398269025897,31384.756465623308,29920.85807497173
31,30307.354101509205,4207.388824742145,30307.354101509205,29920.85807497173
32,32251.373250284134,5466.447144448777,32251.373250284134,29395.25655862718
33,29620.769268421027,4256.835952345917,29620.769268421027,29395.25655862718
34,30467.18260221039,4749.368155150264,30467.18260221039,29395.25655862718
35,31470.623711431883,5341.208654462316,31470.623711431883,29395.25655862718
36,30688.679537011805,4925.071105425345,30688.679537011805,29395.25655862718
37,31350.95113956447,5450.125739624406,31350.95113956447,29372.211851748834
