,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,56615.322072364004,7535.26170343294,56615.322072364004,54781.59280998761
2,56219.369975804046,7386.779724680778,56219.369975804046,54626.752424249724
3,55676.02912240558,7029.0536165927,55676.02912240558,54000.1974237631
4,54335.40525924971,6977.796473381703,54335.40525924971,53035.471437139575
5,55156.770605402286,7495.047019482496,55156.770605402286,51764.41528894905
6,51856.883917438696,6484.621107243924,51856.883917438696,51764.41528894904
7,54868.44570364033,6927.32823683397,54868.44570364033,51190.69441019937
8,51528.09472705693,4783.029227337907,51528.09472705693,51116.11878936885
9,53288.318870003626,6332.800629105301,53288.318870003626,50933.41328411159
10,51989.252147385334,5620.112062158895,51989.252147385334,49252.954528254406
11,54521.48942188391,7484.707177280096,54521.48942188391,48925.451657637575
12,51600.65491671104,6074.304402513153,51600.65491671104,48925.451657637575
13,53306.66563495402,7820.796836625664,53306.66563495402,48925.45165763757
14,53498.294822138734,7930.700860842871,53498.294822138734,48925.45165763757
15,53370.4731485424,7726.723504119227,53370.4731485424,47192.18606631467
16,50476.087297199425,6939.824017764064,50476.087297199425,47031.7586315117
17,52266.03511928768,7723.6497510670015,52266.03511928768,47031.7586315117
18,51322.42761655634,7343.922472780185,51322.42761655634,47031.7586315117
19,51549.505287246364,7827.916006612606,51549.505287246364,46882.24805358482
20,51494.392254427505,7288.819786910484,51494.392254427505,46882.24805358482
21,47347.94940598532,4626.230772287644,47347.94940598532,46882.24805358482
22,51779.23352418412,7222.37714121668,51779.23352418412,46882.24805358482
23,50061.098623538775,6440.3672783310785,50061.098623538775,46882.24805358482
24,50954.092695538755,7117.6887638476255,50954.092695538755,46288.49281100396
25,46670.16426784264,4548.904696060729,46670.16426784264,46288.492811003955
26,50835.47512996481,7079.774366190957,50835.47512996481,46288.492811003955
27,46678.724986478126,4626.230772287644,46678.724986478126,46288.492811003955
28,50597.08794464497,7044.224381734185,50597.08794464497,46013.845840072056
29,47690.598220397995,5173.072383201729,47690.598220397995,46013.845840072056
30,47360.76051829912,5175.407450600499,47360.76051829912,46013.845840072056
31,49250.17912106647,6768.755867620935,49250.17912106647,45918.336646960466
32,50121.25271851101,6940.88555597822,50121.25271851101,45918.336646960466
33,47903.087317172685,5709.215306292785,47903.087317172685,45727.503609510335
34,48092.95331997851,6037.336944951338,48092.95331997851,45694.24476777024
35,52166.43216539667,8389.992335972755,52166.43216539667,45694.24476777024
