,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56220.19832503918,5013.673784603629,56220.19832503918,56073.5985579695
2,55984.647640703966,4993.61868323698,55984.647640703966,55553.05713704347
3,56683.66642357595,5691.102982964076,56683.66642357595,55537.2813060338
4,55668.62650721342,5031.001458789918,55668.62650721342,55247.13646654302
5,57802.32701744384,6440.144506513197,57802.32701744384,55247.13646654302
6,56813.65088442833,5801.5896779014,56813.65088442833,55247.13646654302
7,55100.92402504258,5013.673784603629,55100.92402504258,54069.10796516625
8,55344.27255447523,5762.38810176518,55344.27255447523,52848.28311660377
9,54228.48078034831,5707.032690331958,54228.48078034831,52737.019311947464
10,53069.811365418755,5013.673784603629,53069.811365418755,52737.019311947464
11,54077.612370523464,5906.064624643608,54077.612370523464,52737.019311947464
12,53020.654396444814,5015.187972472585,53020.654396444814,52290.139359540924
13,52781.29169081726,5085.790057343009,52781.29169081726,52290.139359540924
14,54571.56415109036,6433.686612295217,54571.56415109036,51787.25038840606
15,52976.375055973105,5749.626942741542,52976.375055973105,51787.25038840606
16,53594.48838051715,5787.255684150436,53594.48838051715,51072.73581417023
17,52416.68420061559,5728.864872947517,52416.68420061559,50683.023012957565
18,53082.36128482766,5787.255684150436,53082.36128482766,50496.32117153966
19,50940.40008035467,5049.788703368831,50940.40008035467,50496.321171539654
20,52962.49115483278,6444.43232913153,52962.49115483278,49951.24556270138
21,50265.5349173736,4888.6080143656745,50265.5349173736,49951.24556270138
22,49954.783452263546,4827.6280725934685,49954.783452263546,49008.91797323109
23,54210.5945589672,7953.99365031318,54210.5945589672,49008.91797323109
24,49362.22500072394,4932.9995737730915,49362.22500072394,48982.91976741516
25,50145.67602235548,5635.495450087162,50145.67602235548,48841.12318331253
26,53262.24623459674,8010.388504386382,53262.24623459674,48718.975473452505
27,52182.88058973297,7015.2441244437405,52182.88058973297,48718.975473452505
28,50963.120127852875,6337.798909774641,50963.120127852875,48128.85245394008
29,50569.04038382761,6327.422916117985,50569.04038382761,47799.658069841214
30,48403.908330373015,4862.609808549749,48403.908330373015,47349.9017939268
31,51077.84426540712,7068.152938256573,51077.84426540712,47349.9017939268
32,47554.22140397458,4866.498471749588,47554.22140397458,47032.731768827056
33,49961.3415222153,6449.027080272603,49961.3415222153,47032.731768827056
34,49347.85332670274,6341.889655996978,49347.85332670274,47032.731768827056
35,47453.900382406406,4862.609808549749,47453.900382406406,47032.731768827056
36,48703.0444172229,5553.053614310784,48703.0444172229,47032.731768827056
37,50014.189496012936,6333.746431375629,50014.189496012936,46655.11286899264
38,48352.76333205094,5592.907294499025,48352.76333205094,46655.11286899264
39,48229.748910471426,5499.839257074401,48229.748910471426,46655.11286899264
40,49333.784449309765,5701.585521095309,49333.784449309765,46655.11286899264
41,46788.602711914704,4970.603630368654,46788.602711914704,46598.328353205325
42,47141.05124172796,4862.609808549749,47141.05124172796,46598.328353205325
43,47006.54917240716,4908.966068783096,47006.54917240716,46598.328353205325
44,48189.62939017904,5606.826541703277,48189.62939017904,46598.328353205325
45,48295.88421856335,5735.139533129883,48295.88421856335,46598.328353205325
46,47629.89973230604,4956.778838256067,47629.89973230604,46598.328353205325
47,46705.51199918629,4883.427623371917,46705.51199918629,46598.328353205325
48,47423.52907554558,5003.734475307736,47423.52907554558,46598.328353205325
49,47020.35542264724,4862.609808549749,47020.35542264724,46475.26784531517
50,46958.01330351526,4879.147415690735,46958.01330351526,46475.26784531517
51,49391.60842124291,6417.544649678746,49391.60842124291,46316.01995432046
52,47007.097603367205,4862.609808549749,47007.097603367205,46316.01995432046
53,46539.042900304965,4862.609808549749,46539.042900304965,46316.01995432046
54,47823.378890099724,5540.836773631859,47823.378890099724,46316.01995432046
55,46698.0768989652,4862.609808549749,46698.0768989652,46165.31959422097
56,48102.17001138637,5632.082373814627,48102.17001138637,46165.31959422097
57,50895.76189918925,7113.486831415136,50895.76189918925,46140.23054976488
58,46995.14808820832,4916.3717894374295,46995.14808820832,46140.23054976488
59,48499.42549252232,6295.496424068849,48499.42549252232,45999.04535178174
60,48627.2292998637,6266.47999404998,48627.2292998637,45999.04535178174
61,47327.92424302729,5566.108279237511,47327.92424302729,45999.04535178174
62,49420.89568627797,6993.041489934108,49420.89568627797,45999.04535178174
63,47358.79458193178,5596.32620285945,47358.79458193178,45999.04535178174
64,48707.46971847068,6275.411933971589,48707.46971847068,45999.04535178174
65,47607.468989432564,5743.55021093928,47607.468989432564,45999.04535178174
66,47415.873402314704,5536.182508100703,47415.873402314704,45999.04535178174
67,49760.18737769568,6414.67200227071,49760.18737769568,45999.04535178174
68,46672.17368097611,4920.0736316187995,46672.17368097611,45999.04535178174
69,49886.57211993402,7048.682038005079,49886.57211993402,45999.04535178174
70,47261.28890523986,5614.583762352597,47261.28890523986,45999.04535178174
71,47505.81022733844,5631.81334640272,47505.81022733844,45742.565028325305
72,48113.39610229546,5565.490437610065,48113.39610229546,45437.79779641898
73,49218.396067210524,7020.444434910455,49218.396067210524,45437.79779641898
74,46891.56701932189,5644.729139984959,46891.56701932189,45437.79779641898
75,46962.62193958215,5722.033654378933,46962.62193958215,45437.79779641898
76,47037.78511758144,5544.867049623783,47037.78511758144,45437.79779641898
77,47758.26312222048,6182.24363268224,47758.26312222048,44794.30969783374
78,46360.4723441629,5606.826541703277,46360.4723441629,44794.309697833734
79,47402.24016684157,6382.998312658564,47402.24016684157,44794.309697833734
80,45103.39599630203,4862.609808549749,45103.39599630203,44699.81401817083
81,48535.70190143281,6455.891882896742,48535.70190143281,44699.81401817083
82,46072.73140483937,5592.907294499026,46072.73140483937,44666.28836053244
83,46246.405611256654,5556.171259629531,46246.405611256654,44642.54115571214
84,45066.02483432325,4918.9711476444845,45066.02483432325,44294.957161346574
85,45808.98019247186,5541.403778378007,45808.98019247186,44294.957161346574
86,46936.63836823448,6369.32129203025,46936.63836823448,43869.10285128675
87,47437.829624808386,6527.54346577115,47437.829624808386,43731.548621469345
88,47420.29688285282,6922.7833006017245,47420.29688285282,43731.548621469345
89,45216.378351430016,5539.222125315582,45216.378351430016,43396.45746598398
90,46466.295949322404,6334.2848916067815,46466.295949322404,43396.45746598398
91,43467.23249607267,4862.609808549749,43467.23249607267,43396.45746598398
92,44753.99573847434,5514.89151959821,44753.99573847434,43396.45746598398
93,44875.80557137908,5755.697139640217,44875.80557137908,43279.77675603454
94,47913.88779177943,7589.753003843641,47913.88779177943,43279.77675603454
95,46179.504874426,6407.824597947069,46179.504874426,43279.77675603454
96,44731.710461577044,5493.597077094721,44731.710461577044,43279.77675603454
97,46025.40293022417,6242.709474543784,46025.40293022417,43279.77675603454
98,44936.10956696548,5534.955952386283,44936.10956696548,43279.77675603453
99,47861.97705491861,6821.432930499286,47861.97705491861,43279.77675603453
100,44751.27902739201,5574.947615299213,44751.27902739201,43279.77675603453
101,44785.38637075266,5638.063793553744,44785.38637075266,43279.77675603453
102,45843.117083182566,6131.913411194635,45843.117083182566,43279.77675603453
103,48354.33535682926,7132.882058867489,48354.33535682926,43279.77675603453
104,45712.41810594035,6402.835292272144,45712.41810594035,43279.77675603453
105,46768.91861126144,6201.469712580677,46768.91861126144,43279.77675603453
106,47106.022971958366,7109.417731704355,47106.022971958366,43279.77675603453
107,47059.14762231872,7035.274945644754,47059.14762231872,43279.77675603453
108,45754.939056835836,6344.824953772533,45754.939056835836,43279.77675603453
109,46303.772705700874,6444.166443774728,46303.772705700874,43279.77675603453
110,44657.45178053961,5541.769528989478,44657.45178053961,43241.46689217723
111,43831.57528269343,4886.7983143230485,43831.57528269343,43241.46689217723
112,45834.870958741856,6165.743221602717,45834.870958741856,43241.46689217723
113,43582.332817124174,4862.609808549749,43582.332817124174,43241.46689217723
114,47240.10008031921,6982.8371415103,47240.10008031921,43241.46689217723
115,45687.61412813379,6336.591003903208,45687.61412813379,43241.46689217723
116,48103.62302214846,6118.988685741351,48103.62302214846,43241.46689217723
117,44756.13660061474,5493.597077094721,44756.13660061474,43241.46689217723
118,45840.62167107724,6220.253041873879,45840.62167107724,43241.46689217723
119,46218.55765484914,5541.769528989478,46218.55765484914,43241.46689217723
120,45737.00606946209,6268.129583869302,45737.00606946209,43241.46689217723
121,43779.34474874079,4862.609808549749,43779.34474874079,43241.46689217723
122,44747.77072057112,5507.574220829412,44747.77072057112,43241.46689217723
123,46908.587520204856,6235.082509106411,46908.587520204856,43241.46689217723
124,47012.418577802906,7050.384741921914,47012.418577802906,43241.46689217723
125,45156.09106073061,5615.398901667671,45156.09106073061,43241.46689217723
126,43490.06974331581,4868.476652051053,43490.06974331581,43241.46689217723
