,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56000.71720675602,5970.371956512828,56000.71720675602,54787.05257101355
2,54843.93590288171,5984.192534843351,54843.93590288171,54095.61772825513
3,54558.40065913597,5964.20729336998,54558.40065913597,53892.634450140795
4,55122.400983057916,6430.679108973967,55122.400983057916,53710.10474088314
5,55932.825569077126,7155.138174980746,55932.825569077126,53703.22290091667
6,54798.870078178355,6381.93084007571,54798.870078178355,52988.19566976264
7,54080.84790019158,6443.724004684982,54080.84790019158,52961.49012749795
8,53261.290882041816,5884.17193842319,53261.290882041816,52961.49012749795
9,53221.83390786663,5838.211910237408,53221.83390786663,52367.86297971266
10,55897.06312891756,7719.704450363133,55897.06312891756,52367.86297971266
11,53730.2743462966,6608.208926948881,53730.2743462966,52175.09261141816
12,53402.02635292128,6461.706034746904,53402.02635292128,52075.75493532653
13,52190.39395528832,5787.842247255168,52190.39395528832,52010.20602622779
14,54812.96135541224,7185.813453165116,54812.96135541224,52010.20602622779
15,53301.26797596214,6387.009322775468,53301.26797596214,51857.06512079589
16,52707.32616731104,6434.4437336617675,52707.32616731104,50409.122749250346
17,51020.501707458505,5934.416655258454,51020.501707458505,50409.122749250346
18,51741.41460360693,6435.283788416086,51741.41460360693,50409.122749250346
19,51610.92452403273,6381.930840075709,51610.92452403273,50393.10957021178
20,51648.49504326122,6448.868059410138,51648.49504326122,50393.10957021178
21,50866.29987276735,5787.842247255168,50866.29987276735,49881.4858531575
22,51174.548369945296,6427.953884020816,51174.548369945296,49881.380008329164
23,51129.91311641754,6465.2915882451825,51129.91311641754,49713.73176864568
24,49926.98016658264,5801.320684788411,49926.98016658264,49631.754104381565
25,49997.031653084035,5936.4290811583705,49997.031653084035,49565.49940677006
26,51937.8054473642,6985.996559835765,51937.8054473642,49407.684422815706
27,51846.17797208609,7084.293081929206,51846.17797208609,49407.6844228157
28,50577.483479630086,6361.210853656424,50577.483479630086,49129.406775228
29,49411.46788684956,5845.0745046242855,49411.46788684956,48956.29595937043
30,50281.14235307433,6388.880454464408,50281.14235307433,48956.29595937043
31,49200.60154980716,5787.842247255168,49200.60154980716,48930.41381909074
32,50436.753865773564,6341.534863366111,50436.753865773564,48930.41381909074
33,49027.513818750376,5813.045223375181,49027.513818750376,48569.85701192222
34,50922.94234423859,6989.814160220121,50922.94234423859,48409.44432905972
35,50732.29377136967,6967.191174324296,50732.29377136967,48324.14234773694
36,49811.88787328654,6363.5320997154295,49811.88787328654,48112.67815067691
37,49555.362398263955,6405.859471485352,49555.362398263955,48085.73528705219
38,48522.981761282725,5827.701845781444,48522.981761282725,48085.73528705219
39,51484.36035304338,7647.442662256258,51484.36035304338,47837.69938749457
40,47843.74378593317,5787.842247255168,47843.74378593317,47666.253135218656
41,48859.46266896503,6325.211060463854,48859.46266896503,47666.253135218656
42,49219.60189785551,6476.2090388425695,49219.60189785551,47655.55820795372
43,51340.51604514856,7660.314205593842,51340.51604514856,47655.55820795372
44,49127.12198777932,6458.314872126409,49127.12198777932,47543.79401718234
45,50296.91168174435,6460.7816932024525,50296.91168174435,47543.79401718234
46,49083.2874703112,6465.2915882451825,49083.2874703112,47543.79401718234
47,49206.52727909429,6440.977172507738,49206.52727909429,47376.86100978221
48,48830.446297969786,6388.880454464408,48830.446297969786,46859.04540457225
49,49598.4791031693,6952.144583549301,49598.4791031693,46859.04540457225
50,48171.23994065203,6381.93084007571,48171.23994065203,46623.25149667693
51,48600.99194317315,6458.314872126409,48600.99194317315,46623.25149667693
52,48377.019129108245,6404.895946044677,48377.019129108245,46399.42714236944
53,47200.174763516734,5701.523924143712,47200.174763516734,46399.42714236944
54,48068.381219860705,6381.930840075709,48068.381219860705,46399.42714236944
55,47997.916098374335,6481.017855949909,47997.916098374335,46146.68107544085
56,46308.46977262296,5719.254165478994,46308.46977262296,45460.80025767912
57,48037.61019704917,6568.981241039825,48037.61019704917,45181.78085944876
58,46619.83704758025,5800.6312900741,46619.83704758025,45153.225955467955
59,46345.14275638158,5812.051881011665,46345.14275638158,45153.225955467955
60,46536.22497284737,5787.119046418989,46536.22497284737,45153.225955467955
61,47053.283352172155,5972.847646188774,47053.283352172155,45153.225955467955
62,48200.63037438285,6583.016358836316,48200.63037438285,44851.57400456431
63,47347.59604350799,6543.874362750068,47347.59604350799,44851.57400456431
64,46272.28197528348,5777.543346849727,46272.28197528348,44851.57400456431
65,46678.114239724106,5990.5637278328595,46678.114239724106,44851.57400456431
66,46368.883041442125,5746.239363729859,46368.883041442125,44851.57400456431
67,47525.65393921058,6457.9889850245245,47525.65393921058,44851.57400456431
68,47666.88325423702,6526.500885031622,47666.88325423702,44851.57400456431
69,48373.46914345856,6588.36878627555,48373.46914345856,44851.57400456431
70,46353.03379880966,5737.321075509513,46353.03379880966,44851.57400456431
71,45195.34513999217,5101.961429493424,45195.34513999217,44851.57400456431
72,46523.70417185706,5800.535876765643,46523.70417185706,44549.71032371647
73,47158.13340358809,6369.74661228504,47158.13340358809,44549.71032371647
74,47108.188869558486,6348.036128488212,47108.188869558486,44549.71032371647
75,44810.75479865913,4842.456368258283,44810.75479865913,44549.71032371647
76,47001.88972904347,6268.45382129371,47001.88972904347,44549.71032371647
77,45970.81771484295,5561.435182246486,45970.81771484295,44549.71032371647
78,45965.365793808145,5757.793267511845,45965.365793808145,44549.71032371647
79,47190.682176672664,6253.67012758423,47190.682176672664,44549.71032371647
80,46881.65095772919,6140.259540567134,46881.65095772919,44549.71032371647
81,45080.360986506064,4910.977187642546,45080.360986506064,44354.9562053996
82,45761.04489583654,5560.2009998612175,45761.04489583654,44354.9562053996
83,47371.78082815889,6270.738863525439,47371.78082815889,44354.9562053996
84,44931.31896177704,4808.917516961866,44931.31896177704,44354.9562053996
85,47189.673942405796,6349.8667896492525,47189.673942405796,44354.9562053996
86,44683.955697459154,4776.700751532568,44683.955697459154,44354.9562053996
87,46019.57056915866,5820.546682981361,46019.57056915866,44354.9562053996
88,46938.334618036504,6238.10590738961,46938.334618036504,44354.9562053996
89,47346.1191812307,6223.485611521722,47346.1191812307,44235.79120346139
90,45169.632418224566,5202.799792976986,45169.632418224566,44235.79120346139
91,44777.928257896,5010.085404756281,44777.928257896,44235.79120346139
92,46034.513837386716,5619.818171166723,46034.513837386716,44235.79120346139
93,45049.60427283417,4971.971635909382,45049.60427283417,44235.79120346139
94,45635.53242365814,5509.206888346797,45635.53242365814,44235.79120346139
95,44656.72123430031,4800.097748645582,44656.72123430031,44235.79120346139
96,45527.991468011445,5519.099418961576,45527.991468011445,44142.14247488632
97,44563.31249333342,4877.910466311931,44563.31249333342,44142.142474886314
98,45879.64431769932,5659.9397231069515,45879.64431769932,44142.142474886314
99,44534.21425954857,4800.097748645582,44534.21425954857,44137.38885057471
100,47082.07392772151,6250.159033156293,47082.07392772151,44137.38885057471
101,45607.0107997345,5477.765930971922,45607.0107997345,44137.38885057471
