,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,58254.98396031499,6360.877787567419,58254.98396031499,55057.39369726941
2,55132.71523029753,5318.563858996544,55132.71523029753,54003.23997798982
3,55130.28966540699,5758.224761560865,55130.28966540699,53684.122578044844
4,55877.57090291796,6248.98774204136,55877.57090291796,53684.122578044844
5,54799.420609134635,5939.459495746212,54799.420609134635,52738.0362517677
6,55895.821639181835,7190.110025131912,55895.821639181835,52198.30275708439
7,52479.832453964744,5240.978578812202,52479.832453964744,51925.621431649924
8,53961.49776219092,6354.265359377005,53961.49776219092,51383.6819888301
9,54326.54742885097,6558.902239103993,54326.54742885097,50684.54929262448
10,51585.7223036338,5654.560737014606,51585.7223036338,49993.64977884054
11,51164.97596050439,5768.853143326469,51164.97596050439,49301.26590496201
12,53095.01683305581,6782.12671441846,53095.01683305581,49301.265904962005
13,53196.713363578856,7353.701100888633,53196.713363578856,49301.265904962005
14,51325.09211169114,6389.47395623099,51325.09211169114,49006.871573264856
15,51262.165089194765,6269.063956143034,51262.165089194765,48690.56946746796
16,52020.77944572398,6273.141273189491,52020.77944572398,48690.56946746796
17,52069.658135682264,6396.242599386059,52069.658135682264,48625.31757288041
18,50760.50395280887,5709.462800421282,50760.50395280887,48437.133759915196
19,50557.210918052944,5840.130210336318,50557.210918052944,47752.64766935964
20,49054.843315609694,5378.625755242673,49054.843315609694,47495.25675086837
21,50609.250218454385,6560.139398183138,50609.250218454385,47495.25675086837
22,51053.65823501624,6721.853143907545,51053.65823501624,47200.07804851102
23,52006.40247919774,6483.5744950437565,52006.40247919774,46435.95411004137
24,48690.13228448247,5391.727515286208,48690.13228448247,46435.95411004137
25,49713.57316278583,6548.255432594039,49713.57316278583,46302.17828871315
26,48284.292935696954,5435.557991978293,48284.292935696954,46302.17828871315
27,47825.12268536055,5208.317915830776,47825.12268536055,46302.17828871314
28,46497.58665884111,4761.492141202956,46497.58665884111,45990.938910649886
29,49128.68902969078,6492.488636762352,49128.68902969078,45990.938910649886
30,49270.42642520877,5935.092516382751,49270.42642520877,45909.810785892885
31,49988.17694210432,6548.32212171046,49988.17694210432,45909.81078589288
32,50095.686414197124,6935.558957158758,50095.686414197124,45814.73197316849
33,47385.54161745805,5695.927214384181,47385.54161745805,45814.73197316849
34,46275.78088617891,5215.960927298341,46275.78088617891,45814.73197316848
35,48213.46702022545,6317.247116852607,48213.46702022545,45685.66136857603
36,47110.49316677609,5684.7805294899645,47110.49316677609,45685.661368576024
37,46464.08759012842,4987.8698715362425,46464.08759012842,45685.661368576024
38,47083.188841762036,5677.158326264487,47083.188841762036,45685.661368576024
39,48802.569504626226,6582.463536037828,48802.569504626226,45685.661368576024
40,47918.50246469785,6300.394590665812,47918.50246469785,45685.661368576024
41,48009.70722456652,5781.695935614696,48009.70722456652,45685.661368576024
42,50077.49857708947,7002.204487146082,50077.49857708947,45685.661368576024
43,49677.01442020443,7296.8298594147345,49677.01442020443,45435.29207356864
44,46251.35262116032,5180.4082658101515,46251.35262116032,45117.883072324265
45,46797.682581569265,5593.64534048928,46797.682581569265,44946.42703767803
46,53999.89232497888,9360.57622191711,53999.89232497888,44946.42703767803
47,46753.71225669166,5598.473512463281,46753.71225669166,44946.427037678026
48,49431.78168634929,6690.234460771848,49431.78168634929,44946.427037678026
49,47988.83180221109,6625.309676194796,47988.83180221109,44946.427037678026
50,52969.77047028041,8485.325757037903,52969.77047028041,44946.427037678026
51,47374.16566791041,6125.968647135775,47374.16566791041,44946.427037678026
52,48483.11418894287,6807.446455655704,48483.11418894287,44946.427037678026
53,48951.080371537406,7267.346030143244,48951.080371537406,44946.427037678026
54,46065.232371124745,5632.965047650288,46065.232371124745,44856.80652243608
55,48349.767101606565,6240.528501904635,48349.767101606565,44856.80652243608
56,49827.913904456305,7768.319074397837,49827.913904456305,44856.806522436076
57,49536.42601348326,7227.034522240248,49536.42601348326,44856.806522436076
58,46184.79838062781,5685.46967085804,46184.79838062781,44856.806522436076
59,47542.76368566537,6145.999444849774,47542.76368566537,44856.806522436076
60,48237.468036799386,6728.346580352712,48237.468036799386,44614.90099316498
61,46037.89912048685,5763.300797420132,46037.89912048685,44480.59531537064
62,46001.532496501684,5694.636157619277,46001.532496501684,44480.59531537064
63,47710.99167952352,6237.194948781328,47710.99167952352,44325.314535634396
64,47703.64097738716,6310.322396017708,47703.64097738716,44325.31453563439
65,45745.16525821602,5548.708219232293,45745.16525821602,44325.31453563439
66,46307.4493193651,5572.683470343705,46307.4493193651,44325.31453563439
67,47852.64849319947,6202.497194109339,47852.64849319947,44325.31453563439
68,47255.95046538315,6157.101472288362,47255.95046538315,44075.320898356185
69,45869.34326495746,5702.432717851724,45869.34326495746,43752.2501581075
70,45468.57570071324,5613.407030240821,45468.57570071324,43752.2501581075
71,47917.38062974946,7173.454382805246,47917.38062974946,43752.2501581075
72,45969.35195942659,6270.738155895744,45969.35195942659,43752.2501581075
73,47152.668279433405,6848.560616879002,47152.668279433405,43752.2501581075
74,44504.42744904619,5285.290276049469,44504.42744904619,43752.2501581075
75,46155.225176839725,6168.594006569937,46155.225176839725,43752.2501581075
76,45382.446356015396,5723.390034818612,45382.446356015396,43752.2501581075
77,49042.60802233122,8159.5541765195085,49042.60802233122,43752.2501581075
78,47216.92717539442,6807.491400851568,47216.92717539442,43752.2501581075
79,45443.77969136261,5625.0005920654,45443.77969136261,42905.15323308456
80,44498.27955755241,5643.481264387823,44498.27955755241,42905.15323308456
81,44534.94802238049,5547.146736629314,44534.94802238049,42672.09298763683
82,44187.78655344223,5658.297172949048,44187.78655344223,42672.092987636825
83,48627.01485403352,7786.697676189093,48627.01485403352,42672.092987636825
84,44835.675625381744,6249.392881325766,44835.675625381744,42672.092987636825
