,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58827.30294200163,6297.352694594742,58827.30294200163,55758.617343779464
2,56899.118728034955,5538.029670555734,56899.118728034955,55663.17463588437
3,58133.896423251426,6347.016039037537,58133.896423251426,55663.17463588437
4,57970.109679108646,6223.133268381751,57970.109679108646,55426.47707820452
5,55638.4753127855,4796.626923113383,55638.4753127855,55269.91271925816
6,55602.80877630818,4837.870159129399,55602.80877630818,55049.5716131356
7,57382.19728531493,5630.823599746484,57382.19728531493,54828.49703559267
8,54934.925012781016,4796.626923113383,54934.925012781016,53736.077204411355
9,54935.96310446157,5557.115152470268,54935.96310446157,53462.232216634
10,53723.71157554232,4826.375792693791,53723.71157554232,53311.68262395839
11,54825.26459749844,5611.569402039136,54825.26459749844,53299.71119426762
12,54223.27557703996,4827.370015369493,54223.27557703996,53030.17063485523
13,54265.051104602906,5538.029670555734,54265.051104602906,53005.42488035742
14,55256.06122649078,5592.5805271110585,55256.06122649078,53005.42488035742
15,55622.40381856536,6268.503279668173,55622.40381856536,52936.760940086686
16,53829.50627928121,5549.235585322336,53829.50627928121,52386.03196208356
17,52533.702586869724,4672.064509280108,52533.702586869724,51778.32391324321
18,53136.43236011362,5373.471365686606,53136.43236011362,51632.10192658289
19,52913.07569851131,5399.617128946254,52913.07569851131,50948.11090707726
20,52171.26683662662,5347.6415664935275,52171.26683662662,50572.573787417605
21,52855.066687587685,6391.647558216563,52855.066687587685,50572.573787417605
22,50947.84827250305,4859.010623247557,50947.84827250305,50062.47391579893
23,54627.866010167505,7095.1933631169695,54627.866010167505,50030.13336587391
24,50167.334156154786,4859.010623247557,50167.334156154786,49562.647944259275
25,52170.47477815997,6240.618071830064,52170.47477815997,48654.98041159918
26,49114.58108257541,4859.010623247557,49114.58108257541,48564.89681926366
27,50065.71707619434,5584.351602955607,50065.71707619434,48396.59218023402
28,50325.85676932614,5624.13368908884,50325.85676932614,48396.59218023402
29,48844.196294371344,4937.027287679348,48844.196294371344,48131.561156497155
30,49974.84075631855,5687.001952729147,49974.84075631855,48131.561156497155
31,48411.547199889654,4898.136911020405,48411.547199889654,48021.14558659336
32,51404.735823509545,7063.725063823222,51404.735823509545,48021.14558659336
33,48400.8699185024,4820.5849579142905,48400.8699185024,47342.63894154908
34,49822.28169891826,5839.712940686093,49822.28169891826,47131.85829287048
35,47154.508274093205,4205.497718510848,47154.508274093205,47105.96966219755
36,49739.99029052894,5932.8133233895505,49739.99029052894,46898.95606557464
37,50291.82803053137,6829.137397646728,50291.82803053137,46722.53789549269
38,50135.5029231361,6696.066855480965,50135.5029231361,46712.9454698249
39,47209.83463527126,4492.514399213068,47209.83463527126,46413.01643892231
40,49776.90613715693,6744.2506630764865,49776.90613715693,45996.808926168684
41,46580.07756433209,4326.668907514039,46580.07756433209,45996.808926168684
42,46264.79912209994,4326.668907514039,46264.79912209994,45980.095931310105
43,46799.25362848163,4302.159899315695,46799.25362848163,45256.86874468897
44,46147.84366851075,4583.71579535333,46147.84366851075,45162.22508727049
45,45275.25360735457,4324.457094680451,45275.25360735457,44732.717609632906
46,45189.649517334314,4304.550779178151,45189.649517334314,44732.717609632906
47,45103.0941979178,4304.550779178151,45103.0941979178,44732.717609632906
48,49325.29445129947,6575.151833983095,49325.29445129947,44732.717609632906
49,45375.66084349602,4304.550779178151,45375.66084349602,44732.717609632906
50,46130.07142584389,5050.800487876344,46130.07142584389,44658.757931459215
51,45085.65650102655,4304.550779178151,45085.65650102655,44590.060790592834
52,47074.90910946823,5873.493564242676,47074.90910946823,44590.060790592834
53,46760.281094927064,5795.182091597558,46760.281094927064,44181.845264049756
54,44366.39603646557,4310.613644530938,44366.39603646557,43950.73978885035
55,45499.09873453206,5107.761995407916,45499.09873453206,43767.32944445308
