,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,61827.5296750413,7204.8501120113815,61827.5296750413,57532.07792754846
2,57596.82654143621,5585.410611272372,57596.82654143621,56577.93608035968
3,57442.95295283945,6153.14217192638,57442.95295283945,55848.293676382666
4,56845.83547470877,5959.825340239551,56845.83547470877,55266.337276448285
5,57889.73296498775,6811.398417273847,57889.73296498775,54862.39812074085
6,55862.358896933714,5900.135779761969,55862.358896933714,54159.754653538825
7,56164.7886664015,6240.217832862961,56164.7886664015,53682.221039214186
8,56585.643133100086,6630.452580911238,56585.643133100086,53048.00173583379
9,55027.29154421638,5885.137001376807,55027.29154421638,52904.394526188466
10,54031.82891910283,5478.473910857303,54031.82891910283,52810.74033642249
11,53884.62436482052,5250.414885706382,53884.62436482052,52810.74033642249
12,54734.013029328795,5706.993909177698,54734.013029328795,52267.93562502378
13,56827.838960697874,6167.756028986665,56827.838960697874,51793.945530148194
14,53992.782616714445,5171.699979322689,53992.782616714445,51793.94553014819
15,54951.65786216482,4728.040706332917,54951.65786216482,51649.67566840793
16,54330.38493741823,4704.662074411039,54330.38493741823,51132.49582098979
17,53037.45414148298,4765.652129696083,53037.45414148298,50532.66969798326
18,51919.452046305414,4309.784420877443,51919.452046305414,50277.00088527064
19,53871.93810910871,5049.73960163445,53871.93810910871,49929.00577339059
20,50791.40367147398,3977.164259233331,50791.40367147398,48821.10373163376
21,50846.18255564361,4728.632815507031,50846.18255564361,48646.454902471356
22,51386.85603334509,5531.261164181857,51386.85603334509,48569.16206941224
23,50685.163441616176,4643.361297163396,50685.163441616176,48351.716757696224
24,52033.9101199669,5797.340554525714,52033.9101199669,48351.716757696224
25,53285.00756892327,5978.055889416127,53285.00756892327,48351.716757696224
26,50249.824820941154,4406.366419040904,50249.824820941154,47714.5892399669
27,50595.29422866416,4316.388132730141,50595.29422866416,46789.215350735
28,50853.506448254,5328.646755323373,50853.506448254,46268.2600979836
29,51142.35878627032,4339.220188370502,51142.35878627032,46268.2600979836
30,54240.173259107294,7595.314256339561,54240.173259107294,46268.2600979836
