,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,56134.455299920846,5615.050197595529,56134.455299920846,54815.3713540085
2,56827.71655261521,6698.355631617211,56827.71655261521,54266.71757656734
3,56368.37890893723,6777.806990712762,56368.37890893723,53472.07163284805
4,54634.53969418803,5656.149724063927,54634.53969418803,53472.07163284804
5,54676.47913328589,5533.5944903348545,54676.47913328589,52796.99149446348
6,53145.53869037259,4866.342048209195,53145.53869037259,52337.72044832026
7,54015.344658186215,5590.716719795988,54015.344658186215,52337.72044832026
8,52832.37718135101,4862.614937894121,52832.37718135101,52337.72044832025
9,54615.87972645422,6363.964707062228,54615.87972645422,51859.344670911814
10,53039.497378801694,5607.522860781498,53039.497378801694,51859.34467091181
11,57024.413894672274,6287.713865021581,57024.413894672274,50928.890296009326
12,53227.065183518585,6096.572739255136,53227.065183518585,50686.440400751744
13,53414.00603310049,6246.579763514865,53414.00603310049,50686.440400751744
14,52700.96618984176,5542.098325813782,52700.96618984176,50088.852513054415
15,51189.03094853265,5539.42149134721,51189.03094853265,49989.74690003625
16,51336.85902644782,5483.313244219886,51336.85902644782,49989.74690003624
17,50424.46642455866,4862.614937894121,50424.46642455866,49989.74690003624
18,51251.430812335675,5601.603877620606,51251.430812335675,49716.248733612716
19,51067.90845578573,5570.447360184657,51067.90845578573,49659.62787548421
20,54054.866036469364,7550.090234191892,54054.866036469364,49612.2386537434
21,52225.7022273045,6192.807492824495,52225.7022273045,49140.68235490658
22,51434.842443401096,6230.805047930522,51434.842443401096,48725.377658495345
23,49176.64166313578,5000.023873012712,49176.64166313578,48345.67583715996
24,52894.82775585899,7509.64943451033,52894.82775585899,47402.09365329488
25,49926.54915005499,6160.560791147249,49926.54915005499,47402.09365329488
26,48748.8556116986,5590.651809233039,48748.8556116986,47402.09365329488
27,50103.54256924821,6083.037685978319,50103.54256924821,47402.09365329488
28,48892.04563536975,5543.880950232825,48892.04563536975,46503.38583415136
29,47820.372571912456,5328.523368711763,47820.372571912456,46375.27631400931
30,50727.77419407277,7638.3274369517485,50727.77419407277,46375.2763140093
31,47922.78377784529,5552.743039916834,47922.78377784529,46375.2763140093
