,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,55523.9208438677,6415.325886344262,55523.9208438677,53425.86910134759
2,54590.23141658751,6287.663291509972,54590.23141658751,53425.86910134759
3,55218.10270106692,6729.6966646242245,55218.10270106692,52594.724087945164
4,54971.731210720005,6853.171124721173,54971.731210720005,52594.724087945164
5,56759.4992365357,6742.137371843362,56759.4992365357,52308.66902014103
6,52208.94199283203,5593.4813629621885,52208.94199283203,51692.757919213705
7,53001.0269863451,6051.561743688902,53001.0269863451,51692.757919213705
8,51652.68232266932,5615.254793004629,51652.68232266932,51253.495135601726
9,54306.10249688466,6736.822197110139,54306.10249688466,51078.193881394836
10,51335.57327053185,5660.5683584065355,51335.57327053185,51018.68048051735
11,51126.275779404066,5468.404769101892,51126.275779404066,50675.00727644541
12,52803.44863262926,6594.500745445781,52803.44863262926,50675.0072764454
13,53786.090229855225,7157.634768275088,53786.090229855225,50675.0072764454
14,51886.781416872305,6054.293630073495,51886.781416872305,50335.417758899675
15,51565.513987181905,6014.199943398684,51565.513987181905,50335.417758899675
16,51751.93968017526,6017.344228910966,51751.93968017526,50335.417758899675
17,50675.46909254881,5468.404769101892,50675.46909254881,50171.16324604754
18,52290.02264318198,6617.163688196184,52290.02264318198,50168.394386260225
19,51508.32664297424,6071.890242787534,51508.32664297424,49918.456918568576
20,51012.099060866254,6021.288371050851,51012.099060866254,49812.78586970149
21,50937.29138362034,5917.692417464945,50937.29138362034,49706.24834797071
22,51941.26088909169,6343.585843045008,51941.26088909169,49706.24834797071
23,52825.309667457084,6600.918346988595,52825.309667457084,49706.24834797071
24,52567.24031193044,6980.295890746696,52567.24031193044,49335.294197295974
25,49677.24074930833,5468.404769101892,49677.24074930833,49160.18409962479
26,50387.30696671343,5908.732578795423,50387.30696671343,49160.18409962479
27,50438.20252780559,5959.093344068693,50438.20252780559,48841.43231575832
28,49153.48144701873,5499.327098406262,49153.48144701873,48841.43231575832
29,49948.840117731306,6016.197629466904,49948.840117731306,48841.43231575832
30,52222.558525340515,6495.804978926724,52222.558525340515,48841.43231575832
31,49664.389908649755,5866.327861535899,49664.389908649755,48038.228752176205
32,49525.42137041928,5285.681576735452,49525.42137041928,48038.228752176205
33,49953.26714262557,5893.700298340955,49953.26714262557,47194.26362316332
34,49509.260195061805,5824.577363759821,49509.260195061805,47194.26362316332
35,49152.62758247981,5913.5289169117905,49152.62758247981,46812.41135393831
36,49993.243620646186,6550.001658731968,49993.243620646186,46812.41135393831
37,50874.949940758386,7136.870047981938,50874.949940758386,46812.41135393831
38,49434.55211463367,5934.199506422392,49434.55211463367,46812.41135393831
39,48971.22954252193,5895.589837429976,48971.22954252193,46812.4113539383
40,50232.28864275864,6012.711359023383,50232.28864275864,46812.4113539383
41,51756.086333114436,7752.2205584237045,51756.086333114436,46812.4113539383
42,49893.023292368394,6444.8729634155525,49893.023292368394,46733.06615510803
43,49419.049210963116,5759.406026594268,49419.049210963116,46733.06615510803
44,47315.90844445305,4504.759876068796,47315.90844445305,46733.06615510803
45,49889.38746786929,6418.805822453382,49889.38746786929,46733.06615510803
46,48125.55894438019,5197.477476866059,48125.55894438019,46518.51172777884
47,46753.872313431115,4426.133565547074,46753.872313431115,46191.62449201626
48,47609.41305711212,5083.244287851515,47609.41305711212,46156.39969901709
49,46264.02563599428,4413.475059398622,46264.02563599428,45544.02956181475
50,49146.22066074645,5821.358801824109,49146.22066074645,45544.02956181475
51,46876.868021913135,5098.615491768231,46876.868021913135,45154.54816296714
52,47434.729892139534,5654.529341342799,47434.729892139534,45154.54816296714
53,45438.36053828527,4366.906534962592,45438.36053828527,45058.21791122526
54,51016.84998469854,7004.780950151531,51016.84998469854,45058.21791122526
55,45569.22862633427,4431.844620403908,45569.22862633427,45058.21791122526
