,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,62128.56047072345,8563.934977529778,62128.56047072345,59829.41660786907
2,60996.6131491383,8251.525728809997,60996.6131491383,59607.39187724273
3,62338.13425774595,8711.88311273624,62338.13425774595,59263.83323013639
4,60948.205290788916,8581.99097421703,60948.205290788916,58266.07419635259
5,61309.48812263242,8548.97934973457,61309.48812263242,57935.95742502867
6,59829.085856991136,8596.0813259731,59829.085856991136,57480.67840548319
7,57813.066408292754,8028.789055299322,57813.066408292754,57309.0566516432
8,58272.309507939484,8333.526365684913,58272.309507939484,56515.49223741346
9,58283.177475712975,8455.7403582472,58283.177475712975,55880.016427044684
10,56072.21381893668,7393.31324493055,56072.21381893668,55355.030598986894
11,55363.65852100501,7393.31324493055,55363.65852100501,54525.42135590828
12,58088.66615953151,8366.193427786799,58088.66615953151,54247.98424292286
13,54723.771181806966,7442.881578093625,54723.771181806966,53771.23899964494
14,54013.08558534392,7428.75017016973,54013.08558534392,53771.23899964494
15,55066.86502321642,7702.889502653302,55066.86502321642,53176.859057828435
16,56311.531407522234,8329.765122065874,56311.531407522234,53176.859057828435
17,54251.19121549641,7667.4175873576,54251.19121549641,53010.71797435176
18,54133.013529814816,7644.051296378826,54133.013529814816,53000.65845607502
19,54297.818654282484,7642.119372648818,54297.818654282484,52821.367893219714
20,53939.05415725669,7769.174152470788,53939.05415725669,52479.5343973566
21,52984.19249407431,7393.31324493055,52984.19249407431,52479.5343973566
22,55178.515370044,8283.301817874797,55178.515370044,52253.409068498215
23,54243.52226738508,7875.383723891838,54243.52226738508,52199.035214340525
24,53368.47495627669,7727.879883804888,53368.47495627669,52199.035214340525
25,54104.40424894511,8225.048053301802,54104.40424894511,51928.09728793569
26,52212.27246721093,7393.31324493055,52212.27246721093,51928.09728793569
27,54140.84958756536,7688.4929451535745,54140.84958756536,51882.13299163235
28,53083.45280446469,7739.586270968692,53083.45280446469,51882.13299163235
29,53996.97380852043,7984.930399666648,53996.97380852043,51882.13299163235
30,52966.90993034952,7675.837391697615,52966.90993034952,51882.13299163235
31,54920.8340588687,8209.167815330518,54920.8340588687,51411.768970927435
