,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,38365.49128996785,8036.2165977012755,38365.49128996785,37669.076177798255
2,38810.580328441974,7751.0303085673995,38810.580328441974,37485.270446660244
3,37651.02736705788,7476.08644832621,37651.02736705788,37485.270446660244
4,38487.065179505924,7733.470024558151,38487.065179505924,37485.270446660244
5,37409.11330369822,7285.624230142974,37409.11330369822,36985.798461884595
6,38041.14625262159,7689.25894521309,38041.14625262159,36483.1206497931
7,37387.99523941812,7751.0303085673995,37387.99523941812,36243.86264035329
8,36187.04227406769,7458.622612471273,36187.04227406769,35861.50704526212
9,36130.63607060238,7474.409031861092,36130.63607060238,35269.03101702369
10,38245.03539609721,8851.665488337361,38245.03539609721,35269.03101702369
11,35399.40882356811,7455.976078250556,35399.40882356811,35166.59194488856
12,37016.421797095274,7866.967695333199,37016.421797095274,35166.59194488856
13,35953.62207128354,7568.994007644811,35953.62207128354,34841.43825588903
14,37355.2430565541,8841.163355025583,37355.2430565541,34057.89495145097
15,34265.69993399403,7438.765142643346,34265.69993399403,33885.78559537887
16,35058.66213420716,7531.343595161013,35058.66213420716,33885.78559537887
17,33941.05934189679,7283.866722178447,33941.05934189679,33611.6911299997
18,33900.95740006842,7386.208834717583,33900.95740006842,33611.6911299997
19,33780.29653951201,7283.866722178447,33780.29653951201,33499.11078887628
20,34529.3866417569,7582.728249491434,34529.3866417569,33499.11078887628
21,35753.55871447078,8342.778569657521,35753.55871447078,33499.11078887628
22,36350.563237755574,8084.707109101184,36350.563237755574,33499.11078887628
23,34315.663469510524,7324.422330345818,34315.663469510524,33499.11078887628
24,34449.283802616905,7551.3113043090725,34449.283802616905,33499.11078887628
25,34484.42237258687,7563.234373664856,34484.42237258687,33479.01534810535
26,33861.53325989355,7143.116738258589,33861.53325989355,33479.01534810535
27,33663.68124036514,7283.866722178447,33663.68124036514,33163.4741680202
28,33393.87181194195,7283.866722178447,33393.87181194195,33163.47416802019
29,33296.72676522298,7283.866722178447,33296.72676522298,33163.47416802019
30,33478.548819611766,7288.292966425212,33478.548819611766,33163.47416802019
31,33476.15599286804,7349.614491890146,33476.15599286804,33163.47416802019
32,33394.46664486146,7241.775337684888,33394.46664486146,33163.47416802019
33,33477.92930089038,7310.644067453907,33477.92930089038,33156.480637906054
34,34192.15850728517,7590.910258176831,34192.15850728517,33156.480637906054
35,33375.64790387341,7283.866722178447,33375.64790387341,33156.480637906054
36,34253.260768689666,7449.129309809063,34253.260768689666,33156.480637906054
37,33091.5756187385,7262.999669990937,33091.5756187385,32716.10096810555
38,35548.61414334875,8610.223151788148,35548.61414334875,32716.10096810555
39,32832.43008661605,7283.866722178447,32832.43008661605,32295.833995345565
40,32500.33292897221,7283.866722178447,32500.33292897221,32295.833995345565
41,33406.27560033668,7563.234373664856,33406.27560033668,32229.783538376505
