,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,38186.42782317505,6029.283421245668,38186.42782317505,36887.992120528994
2,38857.25260247949,6183.635563131889,38857.25260247949,36763.5516645775
3,38261.640322271545,6421.331972758236,38261.640322271545,35801.69288658625
4,37549.39179320722,6531.4838899703345,37549.39179320722,35438.55237134699
5,37952.16507065258,6806.923351608639,37952.16507065258,34980.812271494426
6,35752.433283355385,5801.53365770039,35752.433283355385,33543.33373028742
7,34475.12854365421,5269.189026310496,34475.12854365421,33379.427762728505
8,37058.658302569005,6861.145530790626,37058.658302569005,33294.26999877456
9,34372.52007786058,5262.686910121249,34372.52007786058,33115.15206857783
10,34980.4928920003,5152.569908739631,34980.4928920003,32105.84782918764
11,34096.33286884355,5070.466006082639,34096.33286884355,31950.369943116086
12,34067.6883860519,4950.94304149828,34067.6883860519,31850.996854517463
13,31981.202582515532,3760.3021828524456,31981.202582515532,31814.414510473893
14,32827.2654885105,4315.119682307426,32827.2654885105,30749.659475755405
15,32065.81435812448,4652.06967371659,32065.81435812448,30749.659475755405
16,32229.257559701946,4636.403872383868,32229.257559701946,30519.891566199312
17,30676.520784602046,4152.778633324849,30676.520784602046,30276.457942480472
18,31282.696625773562,4687.996178638442,31282.696625773562,30153.194237661784
19,30172.500965114043,4088.520718984929,30172.500965114043,29884.426801264268
20,30104.466001537512,4169.598281521961,30104.466001537512,29884.426801264268
21,30917.82665553313,4715.279611338029,30917.82665553313,29725.154157843263
22,29810.708656841627,4091.8082038181574,29810.708656841627,29725.154157843263
23,31290.82647374156,4649.254986151836,31290.82647374156,29725.15415784326
24,32563.678831325036,5800.402528128357,32563.678831325036,29725.15415784326
25,31878.04285262694,5186.749104543056,31878.04285262694,29725.15415784326
26,32039.448548095283,5276.513003437902,32039.448548095283,29631.561234126308
27,31599.438950015472,4733.5853728575885,31599.438950015472,29414.02364088042
28,30631.887764937128,4443.237840169001,30631.887764937128,29414.02364088042
29,31563.820714822206,5055.861227093696,31563.820714822206,29414.02364088042
