,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56877.82527543412,4017.5346872488853,56877.82527543412,56094.774912600566
2,56447.60822551692,4017.5346872488853,56447.60822551692,55469.49106310324
3,59935.17803946421,7168.354381584594,59935.17803946421,54882.63231513996
4,59399.34891498921,6580.117532693112,59399.34891498921,54844.14057927825
5,57266.732130294564,5455.045770132,57266.732130294564,54844.14057927825
6,55127.32745148854,4017.5346872488853,55127.32745148854,54844.14057927825
7,55056.31166389379,4007.004965642786,55056.31166389379,54465.00042983033
8,55803.74988722657,4546.427144798217,55803.74988722657,53951.65902262803
9,55066.56572457143,4225.531290013949,55066.56572457143,53098.59636866385
10,58863.534708684216,7115.058615853808,58863.534708684216,53098.59636866385
11,56391.46552262773,6141.683814198013,56391.46552262773,52875.5220229083
12,55241.94034474362,5130.870756906994,55241.94034474362,52162.34361425514
13,52742.3247946877,3372.136447362903,52742.3247946877,52162.34361425514
14,53657.48622810679,4142.04311900036,53657.48622810679,51933.8479286615
15,54499.769579780324,5129.356074383056,54499.769579780324,51933.8479286615
16,53609.4177960354,4277.7375731381235,53609.4177960354,51933.8479286615
17,53333.23405733334,4227.296456565911,53333.23405733334,51773.645773116645
18,56442.67523977853,5995.7092303510635,56442.67523977853,50953.63828641818
19,53598.667649201234,5143.537792760864,53598.667649201234,50953.63828641817
20,53629.57116073327,5125.170419337248,53629.57116073327,50659.59951190438
21,51380.52290519001,3285.1466447688354,51380.52290519001,50659.59951190437
22,53330.22826514314,4929.952962342324,53330.22826514314,50529.08671902552
23,51926.989909123375,4218.044979404851,51926.989909123375,50001.69308389436
24,52534.729073284,5062.293999834348,52534.729073284,49853.24028804051
25,51316.097571838356,4155.002033356297,51316.097571838356,49457.533561208096
26,49693.25169273159,3212.310878015129,49693.25169273159,49430.25559717981
27,52113.08731524481,5022.90901757044,52113.08731524481,49349.97540709527
28,51016.79256017115,4167.3481985955605,51016.79256017115,49349.97540709527
29,53218.674215151885,5989.785273545525,53218.674215151885,49349.97540709527
30,56382.429368996105,7779.042672242799,56382.429368996105,49349.97540709527
31,56594.35103109291,7730.493139047595,56594.35103109291,49349.97540709527
32,52949.24252022799,6031.195470173152,52949.24252022799,49349.97540709527
33,50094.746025274515,3363.7941517112617,50094.746025274515,49298.74331086785
34,53889.7568232206,5957.808379472668,53889.7568232206,49212.92801092657
35,56705.523971798,9552.081318721222,56705.523971798,49212.92801092657
36,50780.43482197424,4261.540728633319,50780.43482197424,49212.92801092656
37,52947.211791615395,6020.171782626212,52947.211791615395,48857.246148295664
38,50331.34764638114,4255.469645522279,50331.34764638114,48337.37126850696
39,53973.62721550445,7797.045514917283,53973.62721550445,48337.37126850696
40,49922.790731031295,4178.723767195954,49922.790731031295,48324.07437851891
41,51455.44375471891,5179.916491134635,51455.44375471891,48169.458537382176
42,51931.32377330224,5937.304743064174,51931.32377330224,48169.458537382176
43,52283.546621200345,5101.90261743841,52283.546621200345,48169.458537382176
44,52760.09884291534,6800.647263154639,52760.09884291534,48007.18546102919
45,48617.442621898816,3302.4671298036037,48617.442621898816,47711.13670791498
46,51142.29071090593,5963.358977210788,51142.29071090593,47460.19730083134
47,49918.824086324996,4940.518295829229,49918.824086324996,47221.95888634634
48,48953.41082227627,3905.3140665186875,48953.41082227627,47028.99224552394
49,47575.23491214167,2974.6160001009785,47575.23491214167,47028.992245523936
50,50733.88622649071,4705.24549523709,50733.88622649071,47028.992245523936
51,49610.11390758261,4674.626182163515,49610.11390758261,47028.992245523936
52,47160.10914794117,2846.188014621238,47160.10914794117,47028.992245523936
53,49761.17578690881,4819.841155001537,49761.17578690881,46760.50829059305
54,51137.54334015845,5988.267299894282,51137.54334015845,46760.50829059304
55,50328.15168014353,5579.250181336376,50328.15168014353,46760.50829059304
56,52541.39481245953,7270.296498518951,52541.39481245953,46760.50829059304
57,49572.931877654475,3854.438033030411,49572.931877654475,46760.50829059304
58,48643.06726672503,3932.9121834572084,48643.06726672503,46760.50829059304
59,52244.57163143433,6592.643533065801,52244.57163143433,46357.49343956451
60,46785.48438628778,2890.2776491082923,46785.48438628778,46357.49343956451
61,51089.091974344265,6669.179814797452,51089.091974344265,46353.66240534851
62,51006.95296017128,6552.422325549225,51006.95296017128,46353.66240534851
63,47928.2527947437,3847.679842626967,47928.2527947437,46353.66240534851
64,51418.15191917545,5821.794854601748,51418.15191917545,46353.66240534851
65,52138.94123587567,7577.121330435637,52138.94123587567,46353.66240534851
66,48134.28013247026,3865.3364935511518,48134.28013247026,46329.77314545565
67,50889.96294014272,6993.693946537931,50889.96294014272,46329.77314545565
68,47731.16099358925,4370.066285985839,47731.16099358925,46329.77314545565
69,48936.53370374795,5212.156169469071,48936.53370374795,46329.77314545565
70,50402.31127662902,6103.42161549907,50402.31127662902,45702.4533881564
71,47531.10602409819,4206.22836667705,47531.10602409819,45673.377928838134
72,49246.623118181196,5878.888992367025,49246.623118181196,45673.37792883813
73,46427.71675034273,3214.133130296449,46427.71675034273,45673.37792883813
74,49113.99080643141,5889.508861197377,49113.99080643141,45673.37792883812
75,48416.44076695132,5044.8144112976925,48416.44076695132,45673.37792883812
76,52665.578397857855,8594.3360784677,52665.578397857855,45673.37792883812
77,49640.76272599961,5993.575872510523,49640.76272599961,45443.724715337616
78,49079.62169365114,5035.766768005643,49079.62169365114,45443.724715337616
79,51242.03698338277,6600.665269565589,51242.03698338277,45443.724715337616
80,46051.97159493961,3220.651896132188,46051.97159493961,45443.724715337616
81,52306.72944203544,8255.731427975674,52306.72944203544,45443.724715337616
82,46838.74012740208,3960.0210412858237,46838.74012740208,45109.60979618249
83,50706.883394203745,5850.840477779138,50706.883394203745,44997.406755781594
84,47684.75829026698,4869.379630734154,47684.75829026698,44997.406755781594
85,52865.839544326045,8482.176153318407,52865.839544326045,44997.406755781594
86,46862.38710623938,4070.2292240424567,46862.38710623938,44776.63686533225
87,49374.44058887394,5832.8378194421275,49374.44058887394,44776.63686533225
88,48383.29438560436,5889.368288180695,48383.29438560436,44776.63686533225
89,48463.95721124016,5829.792112883348,48463.95721124016,44586.616538242684
90,45449.51125051908,3255.16782722102,45449.51125051908,44586.616538242684
91,48585.37789818857,4956.803101188598,48585.37789818857,44586.616538242684
92,44848.16596834707,3221.5199284864984,44848.16596834707,44508.97365881297
93,48719.064364481426,5820.328579330761,48719.064364481426,44508.97365881297
94,48150.772482602915,6010.271926098509,48150.772482602915,44508.97365881297
95,47066.90396869695,4825.449866015255,47066.90396869695,44508.97365881296
96,49549.96579671679,6626.97695867594,49549.96579671679,44508.97365881296
97,46217.63451105086,4068.495033134858,46217.63451105086,44508.97365881295
98,48673.38659558415,5862.3682290687875,48673.38659558415,44508.97365881295
99,47037.47582535618,5012.588762532376,47037.47582535618,44475.13366684859
100,46420.427993418234,4072.4735250972126,46420.427993418234,44475.13366684859
101,53765.164001784426,10290.046950157814,53765.164001784426,44475.13366684859
102,49047.3229204268,5001.567130408801,49047.3229204268,44442.677130072356
103,49029.67132807634,6752.246703165265,49029.67132807634,44442.677130072356
104,54629.91412568516,8568.227295631648,54629.91412568516,44442.677130072356
105,49489.407221295696,5693.899293050909,49489.407221295696,44442.677130072356
106,45119.521186692684,3073.9672944399513,45119.521186692684,44442.677130072356
107,47394.37014432405,5004.10453185543,47394.37014432405,44442.677130072356
108,49201.489116916426,5848.766511991618,49201.489116916426,44442.677130072356
109,45302.53535470711,3223.1369089331483,45302.53535470711,44442.677130072356
110,46378.285176492434,4009.3098932848325,46378.285176492434,44442.677130072356
111,52684.97522458884,8578.759001270244,52684.97522458884,44442.677130072356
112,50038.152756974276,6785.32658541262,50038.152756974276,44442.677130072356
113,48230.08915304641,4968.268249149405,48230.08915304641,44412.029319471294
114,47002.83361113911,4951.883528271579,47002.83361113911,44291.24705346988
115,49292.696793933326,5803.297535769964,49292.696793933326,44291.24705346988
116,47367.42477857347,4872.134961615179,47367.42477857347,44291.24705346987
117,47676.541883243684,4416.506781974649,47676.541883243684,44217.94886586105
118,50369.08376804773,5456.580327321424,50369.08376804773,44048.159965210114
119,46779.25679490032,4449.108139891094,46779.25679490032,44048.159965210114
120,46343.458308922665,4456.799213201581,46343.458308922665,44048.159965210114
121,48387.13635573314,4727.723059802732,48387.13635573314,44048.159965210114
122,49034.89984134931,6476.740164378092,49034.89984134931,44048.159965210114
123,45702.62937855866,3514.4562324547196,45702.62937855866,43960.53454428929
124,44469.72676830406,2573.3639172324533,44469.72676830406,43960.53454428929
125,45725.91732405829,3478.619905783054,45725.91732405829,43960.53454428928
126,49887.6799800467,6499.135394914409,49887.6799800467,43960.53454428928
127,45440.75303343329,3491.276379575133,45440.75303343329,43960.53454428928
128,50357.32855337028,6505.7358021555265,50357.32855337028,43960.53454428928
129,47243.61071482043,4765.0051583743125,47243.61071482043,43960.53454428928
130,47948.39754889414,5571.219376371411,47948.39754889414,43960.53454428928
131,46020.51371926518,3604.8493966035385,46020.51371926518,43960.53454428928
132,49152.21545282508,5450.348573819261,49152.21545282508,43960.53454428928
133,47877.79506113094,5439.149969626986,47877.79506113094,43960.53454428928
134,46441.83118170417,4581.867443760358,46441.83118170417,43932.81705285403
135,46826.03953465061,4577.86098619581,46826.03953465061,43932.81705285403
136,45877.37096084144,3891.8515942593012,45877.37096084144,43932.81705285403
137,52118.96881573533,8310.77127687798,52118.96881573533,43932.81705285403
138,49818.03830174349,6357.007285229684,49818.03830174349,43932.81705285403
139,52365.44505378124,8281.532606159077,52365.44505378124,43932.81705285403
140,46568.88743837851,4576.126362260419,46568.88743837851,43634.865810551084
141,50739.03051509247,7546.314865792543,50739.03051509247,43634.865810551084
142,46690.2827988309,4521.221452964876,46690.2827988309,43634.865810551084
143,51402.41074659206,8268.226189320409,51402.41074659206,43535.34718244715
144,48051.63310310799,4562.842032991733,48051.63310310799,43535.34718244715
145,46019.007066814964,4593.677414565919,46019.007066814964,43535.34718244715
146,54116.456299542544,8126.566331540923,54116.456299542544,43535.34718244715
147,47624.834137628175,5488.873034793399,47624.834137628175,43535.34718244715
148,44507.78671292671,2785.1515118081393,44507.78671292671,43535.34718244715
149,47290.27853089326,5478.235348394121,47290.27853089326,43535.34718244715
150,50480.41260046503,7315.067549595975,50480.41260046503,43535.34718244715
151,45977.22930215077,4587.884288926066,45977.22930215077,43535.34718244714
152,47407.49675572078,4702.42765476106,47407.49675572078,43535.34718244714
153,45162.60115496632,3732.487568235778,45162.60115496632,43391.51266955116
154,46217.94640062247,4610.745737152242,46217.94640062247,43391.51266955116
155,47059.85869720495,5695.432557901222,47059.85869720495,43391.51266955116
156,48345.57593302948,6610.346374626961,48345.57593302948,43391.51266955115
157,49699.24720888383,7739.0730057922065,49699.24720888383,43391.51266955115
158,49066.172642244324,7581.115165895606,49066.172642244324,43363.693971423905
159,49340.09579362194,6490.934247682005,49340.09579362194,43363.693971423905
160,45715.04563109097,4604.553332376687,45715.04563109097,43073.90888469543
161,48642.81101326243,6583.66541546495,48642.81101326243,43073.90888469543
162,52281.5435284507,8501.960247812405,52281.5435284507,43073.90888469543
163,47910.19523202933,6653.630956165692,47910.19523202933,42942.2828542086
164,43395.93691015691,2905.1215615093947,43395.93691015691,42942.2828542086
165,47617.954054632326,6562.1950114189185,47617.954054632326,42942.2828542086
166,46594.84440747458,4769.121774802299,46594.84440747458,42942.28285420859
167,48858.55013517638,6648.956205280799,48858.55013517638,42942.28285420859
168,48950.772189577496,7486.064669435829,48950.772189577496,42942.28285420859
169,45665.436988578775,3766.9160562009465,45665.436988578775,42942.28285420859
170,46437.67225454173,4859.568455708072,46437.67225454173,42942.28285420859
171,51562.862213259694,7442.801646235699,51562.862213259694,42942.28285420859
172,51671.508641843,6688.773008686655,51671.508641843,42942.28285420859
173,48580.848290666014,5631.5985249525165,48580.848290666014,42915.00489018031
