,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,58342.71886910768,5336.794803651123,58342.71886910768,56046.89547278796
2,56226.94393224084,4703.989186618676,56226.94393224084,55377.60659598468
3,56584.018802876395,5284.40495303254,56584.018802876395,54894.124883015065
4,56749.8794811451,5956.693433042399,56749.8794811451,54706.6996633869
5,55533.69746983814,5491.768678014295,55533.69746983814,54101.449204354336
6,55045.061150283065,5427.2658130028285,55045.061150283065,53618.22882199878
7,56409.65962741365,6077.047936925994,56409.65962741365,53585.53809104049
8,54598.19602667731,5590.754452277777,54598.19602667731,53061.40070447091
9,55908.393209740716,6156.508266090737,55908.393209740716,52592.49110520135
10,52747.043916424875,5007.654492319789,52747.043916424875,52189.97846936534
11,53491.21153362638,5458.440474259868,53491.21153362638,52189.97846936534
12,53573.6295000363,5510.04293538889,53573.6295000363,52189.97846936534
13,53288.74701067072,5525.289737214545,53288.74701067072,51409.64291058877
14,52640.41582697655,5458.440474259868,52640.41582697655,51322.81635652747
15,52608.23824019924,5436.03599639303,52608.23824019924,51322.81635652747
16,52612.273184034435,5466.546543020242,52612.273184034435,51322.81635652747
17,51772.99427057094,5007.654492319789,51772.99427057094,51322.81635652747
18,53372.25104064881,6108.58207486079,53372.25104064881,51182.092595947535
19,53486.90148121751,5969.077376977447,53486.90148121751,50812.00633592877
20,51185.37339494854,4930.829663363007,51185.37339494854,50576.22677786658
21,51109.811926672824,5007.654492319789,51109.811926672824,50576.22677786658
22,51811.5204352961,5427.2658130028285,51811.5204352961,50576.22677786658
23,52484.506237115806,6119.02115081345,52484.506237115806,50096.93457720731
24,53617.311120342754,6780.966611424238,53617.311120342754,50096.93457720731
25,53321.15126168347,5972.181522301077,53321.15126168347,50024.046215597016
26,50799.11638715627,5016.135504049873,50799.11638715627,50024.046215597016
27,50575.824779103816,5007.654492319789,50575.824779103816,49975.612185048514
28,51394.81538896337,5456.101595853569,51394.81538896337,49610.82476339841
29,49832.30883173579,5007.654492319789,49832.30883173579,49503.56496838756
30,51509.08938590551,5799.721222073431,51509.08938590551,49140.4306464584
31,51369.64314484798,5810.356871390084,51369.64314484798,49012.80887601617
32,52787.28312898208,6429.010356838496,52787.28312898208,48969.09583462719
33,49426.23694599216,4040.8052489374722,49426.23694599216,48693.28709909034
34,55176.735746338134,7327.169530045212,55176.735746338134,47948.63124257704
35,49059.57267355283,4721.019146366916,49059.57267355283,47653.92332284795
36,51269.59322320832,5820.60962060281,51269.59322320832,47538.97842333972
37,50882.2016030827,5177.241323425037,50882.2016030827,47538.97842333972
38,49650.43630492962,5365.132848202582,49650.43630492962,47526.43298204094
39,48545.764743209926,4519.4018068501955,48545.764743209926,47373.164301092
40,48410.110053402466,4682.7118824199815,48410.110053402466,47087.729802518
41,48485.642100282166,4640.78797172646,48485.642100282166,47087.729802518
42,49013.27024186272,5200.416671940831,49013.27024186272,47063.84044217049
43,48454.02656235167,4680.338869650091,48454.02656235167,46689.90768935791
44,48085.47434965658,4446.067466054021,48085.47434965658,46216.51201504066
45,53613.65544051493,7992.894515822098,53613.65544051493,46216.51201504066
46,49718.114521541946,5705.173557361466,49718.114521541946,46062.477331276605
47,48162.06711242115,4768.802587434999,48162.06711242115,45834.590142422814
48,49007.94687709638,4939.178910314074,49007.94687709638,45834.590142422814
49,48907.24293345088,5328.387434833408,48907.24293345088,45834.590142422814
50,47217.43970000414,4228.38010896463,47217.43970000414,45834.590142422814
51,49971.21169581656,5735.911861825897,49971.21169581656,45834.590142422814
52,49008.95446606884,4966.884933666908,49008.95446606884,45834.590142422814
53,46565.946914420885,3559.2417659232415,46565.946914420885,45834.590142422814
54,46604.230030537095,3591.723157233304,46604.230030537095,45318.16754067874
55,48416.70805654245,4882.427612298233,48416.70805654245,45318.16754067874
56,51142.609686712865,6094.416901086267,51142.609686712865,45166.72433223924
57,47422.60887322329,4709.407843786347,47422.60887322329,45166.72433223924
58,47400.49585414985,5029.410500795899,47400.49585414985,45166.72433223924
59,49361.486670737846,6025.082246481846,49361.486670737846,45166.72433223924
60,49694.53798381597,6446.668389140687,49694.53798381597,45166.72433223924
61,52634.61828635262,8890.855027217302,52634.61828635262,45166.72433223924
62,46416.21338658134,4104.185834854682,46416.21338658134,45166.72433223924
63,48280.492085553575,5743.761625351579,48280.492085553575,44930.94477417706
64,48453.52603482474,4979.335645320468,48453.52603482474,44711.47549984123
65,46022.104844270645,4104.185834854683,46022.104844270645,44711.47549984123
66,46809.00774968868,4847.371136905938,46809.00774968868,44711.475499841225
67,46191.45799474443,4156.599573511641,46191.45799474443,44552.679133019345
68,45304.318435228386,3788.6528843758956,45304.318435228386,44552.679133019345
69,47264.33331748579,4377.9476284377,47264.33331748579,44552.679133019345
70,47829.40264654519,4779.241444609516,47829.40264654519,44552.679133019345
71,47429.99249899002,4541.09396111257,47429.99249899002,44552.679133019345
72,47656.01879578958,4935.88457737369,47656.01879578958,44552.679133019345
73,48531.52441778233,6051.490630949875,48531.52441778233,44432.62707483549
74,47841.41742902545,5240.162987931234,47841.41742902545,44432.62707483549
75,47488.60291357949,5509.473350641119,47488.60291357949,44432.62707483549
76,45733.61918882078,4181.836194789301,45733.61918882078,44140.553959615674
77,48798.781886357065,6711.7525457577185,48798.781886357065,44140.55395961567
78,46579.74545917641,4756.417576472327,46579.74545917641,44004.801575029705
79,47181.768910799176,6066.668212418533,47181.768910799176,44004.801575029705
80,47931.5994046924,6586.451129669631,47931.5994046924,44004.801575029705
81,49181.75316160802,6980.427507029526,49181.75316160802,44004.801575029705
82,46007.55657012865,4753.127352907394,46007.55657012865,44004.801575029705
83,45964.69702798745,5435.400904860358,45964.69702798745,44004.801575029705
84,49074.87921368239,5996.2742792572735,49074.87921368239,43993.39505708443
85,46555.46279968607,5334.230793658639,46555.46279968607,43993.39505708443
86,46162.52245741874,5491.370986543063,46162.52245741874,43930.480328329635
87,46303.28024991983,5451.742057554917,46303.28024991983,43930.480328329635
88,46354.29713536379,5484.504956767107,46354.29713536379,43930.480328329635
89,45417.779803349615,4945.181749076933,45417.779803349615,43930.480328329635
90,45916.08348030873,5334.230793658639,45916.08348030873,43930.480328329635
91,45380.27527792503,4942.167001172491,45380.27527792503,43930.480328329635
92,46523.64480301803,5460.0163258310695,46523.64480301803,43930.480328329635
93,45412.48040289087,4878.437713332214,45412.48040289087,43771.11852647137
94,44055.16605582306,4297.334272580969,44055.16605582306,43771.11852647137
95,44180.3017498782,4464.607065981916,44180.3017498782,43771.11852647137
96,48261.0542188841,6097.481328753739,48261.0542188841,43769.84670337195
97,45001.89615290293,4732.253388698055,45001.89615290293,43769.84670337195
98,46110.53214404146,5100.6745096343775,46110.53214404146,43674.57050769961
99,48725.02560669985,7041.487680673437,48725.02560669985,43569.06988447571
100,46580.6134181573,6019.49248243039,46580.6134181573,43569.06988447571
101,47534.33897736769,5843.8768522709115,47534.33897736769,43569.06988447571
102,46351.52068767929,4974.460734866998,46351.52068767929,43569.06988447571
103,46493.92873557056,6126.122518666027,46493.92873557056,43251.41560094946
104,46350.00227771781,6009.666481542968,46350.00227771781,43077.689658652176
105,47146.979510273035,5732.32534700947,47146.979510273035,43077.689658652176
106,46250.78805103818,5423.16381462099,46250.78805103818,43077.689658652176
107,48848.40935196951,7213.915241458177,48848.40935196951,43077.689658652176
108,47298.918437933295,5795.4034176190835,47298.918437933295,43077.689658652176
109,44427.76893399791,4818.107386799451,44427.76893399791,42854.18991160125
110,48483.2734149733,6131.875297404532,48483.2734149733,42201.309588286225
111,47292.99054502243,7600.319851622742,47292.99054502243,42201.309588286225
112,45543.35247037468,5627.455899359682,45543.35247037468,42201.309588286225
113,45508.03051215586,5986.5502629102975,45508.03051215586,42201.309588286225
114,45729.242666234226,5728.816045501893,45729.242666234226,42201.309588286225
115,44327.703187129104,5402.698065932593,44327.703187129104,41831.33338153886
116,45909.81668345403,6339.856355806959,45909.81668345403,41613.78380298537
117,45721.685505358044,6634.208027789263,45721.685505358044,41613.78380298537
118,46781.17825598811,6752.2768600812515,46781.17825598811,41613.78380298537
119,43063.34188094618,4862.161086362949,43063.34188094618,41361.20153372223
120,45740.54917607265,6914.478359861454,45740.54917607265,41361.20153372223
121,46194.6538066369,5869.533683687186,46194.6538066369,41361.20153372223
122,42554.254607892115,4769.897401207539,42554.254607892115,41361.20153372223
123,44659.53182566159,5391.4153103262815,44659.53182566159,41301.379059745675
124,42708.64117792832,4925.358452733965,42708.64117792832,41261.51553386039
125,45365.14220788604,6786.1665452200805,45365.14220788604,41261.51553386039
126,44286.73009141891,5795.803490831966,44286.73009141891,41261.51553386039
127,48101.83663763017,7946.802740012014,48101.83663763017,41261.51553386039
128,44419.2554844297,5285.607976717459,44419.2554844297,41049.13620779467
129,45284.53653607555,5968.116038514048,45284.53653607555,40632.40400898791
130,46587.30381249817,8004.560289642444,46587.30381249817,40632.40400898791
131,43656.47960353862,5390.855722854793,43656.47960353862,40632.40400898791
132,41014.29207900613,4236.331395526466,41014.29207900613,40632.40400898791
133,42845.41301582008,5255.650370945741,42845.41301582008,40632.40400898791
134,42752.86777997184,5318.0073547001775,42752.86777997184,40632.40400898791
135,42714.317597033114,5206.745933796357,42714.317597033114,40632.40400898791
136,45057.71018548773,6416.851782208255,45057.71018548773,40632.40400898791
137,41098.568861620806,4194.43944796159,41098.568861620806,40344.04618048051
138,45473.17445301569,7176.997668927817,45473.17445301569,40344.04618048051
139,44886.77120146931,6225.559675864266,44886.77120146931,40344.04618048051
140,42418.040648571834,5320.125932383241,42418.040648571834,40212.68632289023
141,42539.58119260006,5428.5828205697035,42539.58119260006,40212.68632289022
142,42446.869053902505,5057.598063860863,42446.869053902505,39916.890038727346
143,45829.03088734511,7672.50891146602,45829.03088734511,39916.890038727346
144,44027.17250887693,6318.379104777982,44027.17250887693,39916.890038727346
145,42748.888133162865,6158.68024341224,42748.888133162865,39916.890038727346
146,45131.15468410242,7179.338021360182,45131.15468410242,39916.890038727346
147,45657.724004234326,7908.481277240893,45657.724004234326,39916.890038727346
148,44150.13159154528,5973.966615667655,44150.13159154528,39916.890038727346
149,45853.41420027146,6477.437470997645,45853.41420027146,39916.890038727346
150,41105.16637038214,4769.897401207539,41105.16637038214,39916.890038727346
151,42419.69253666877,5291.780573707119,42419.69253666877,39916.890038727346
152,45184.625247120006,5873.136800373897,45184.625247120006,39916.890038727346
153,43292.558061080534,5903.34112539104,43292.558061080534,39696.66693700847
154,43825.99874280426,5829.294272536621,43825.99874280426,39696.66693700847
155,45024.113990482656,6867.9362775073005,45024.113990482656,39696.66693700847
156,47218.34514237659,7688.883644973367,47218.34514237659,39696.66693700847
157,42556.23085752351,5843.060748838808,42556.23085752351,39696.66693700847
158,43774.15926812292,6439.646475585583,43774.15926812292,39696.66693700847
159,45669.324374231735,7062.46339219951,45669.324374231735,39696.66693700847
160,43292.1983598285,5393.746498447448,43292.1983598285,39696.66693700847
161,41869.37354828288,5231.451790856559,41869.37354828288,39696.66693700847
162,42610.70727554008,5962.77050938952,42610.70727554008,39696.66693700847
163,45222.82479155329,6670.437657809101,45222.82479155329,39696.66693700847
164,44157.832468637964,6516.6578476243685,44157.832468637964,39696.66693700847
165,44136.14478253929,6377.331890176643,44136.14478253929,39696.66693700847
166,41161.5366488909,4865.950995727324,41161.5366488909,39696.66693700847
167,42997.62229476282,5960.59072925834,42997.62229476282,39683.99730055459
168,44684.283488040004,6576.7104224613095,44684.283488040004,39683.99730055459
169,43167.674472145605,6193.6570440438245,43167.674472145605,39683.99730055459
170,41375.4279284689,4727.733299365439,41375.4279284689,39683.99730055459
171,42566.78714144962,5988.682784077247,42566.78714144962,39683.99730055459
172,42531.6993167877,5479.1645896702485,42531.6993167877,39683.99730055459
173,40133.81651281989,4236.331395526466,40133.81651281989,39683.99730055459
174,43940.95194229637,5848.847535976704,43940.95194229637,39683.99730055459
175,41876.5574321717,5289.983318293658,41876.5574321717,39683.99730055459
176,42783.941657793475,4894.0143160592825,42783.941657793475,39683.99730055459
177,42805.07826807843,5915.670684556972,42805.07826807843,39683.997300554576
178,43611.212108956,6405.311221399308,43611.212108956,39683.997300554576
179,44581.188885324955,7049.876097017463,44581.188885324955,39683.997300554576
180,46333.359919111695,7686.986606757678,46333.359919111695,39683.997300554576
181,41942.09390536524,5289.983318293658,41942.09390536524,39625.53650727293
182,40626.55027897356,4361.325788276928,40626.55027897356,39625.53650727293
183,44995.427124615,6214.075085099151,44995.427124615,39625.53650727293
184,42934.23465080377,5710.728038245356,42934.23465080377,39625.53650727293
185,40887.49037182292,4849.072068506777,40887.49037182292,39625.53650727293
186,42824.82405439212,6273.548753718532,42824.82405439212,39625.53650727293
187,42326.2312395602,5398.543163882792,42326.2312395602,39625.53650727293
188,41767.578775845046,5204.402484292184,41767.578775845046,39625.53650727293
