,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56382.859531551294,6046.0878708605105,56382.859531551294,55525.91507220956
2,56976.84231673913,6397.853936507899,56976.84231673913,55115.553691564295
3,57568.84789616572,7132.042665372533,57568.84789616572,55115.55369156429
4,58525.450873932845,7557.59084727053,58525.450873932845,54825.143917918984
5,58239.19019918025,7765.3867998302085,58239.19019918025,54101.69123261091
6,54399.786082919934,5934.539448442881,54399.786082919934,53472.84738700266
7,55928.95042835551,6692.998864430438,55928.95042835551,53377.17931415537
8,55829.88801389021,6221.305082292504,55829.88801389021,53158.18014909099
9,54394.80347103324,5239.564641319397,54394.80347103324,52653.34199884524
10,53013.2606464877,4449.280121182036,53013.2606464877,52537.90032979852
11,54557.88241022646,5965.6989003511,54557.88241022646,51443.89085736684
12,57166.1201775496,7668.562613202632,57166.1201775496,51370.986037150666
13,58027.44940775619,6944.855986210243,58027.44940775619,51370.986037150666
14,52518.207856951354,5757.925307598611,52518.207856951354,51078.620733993346
15,53458.16438493788,6693.444336512492,53458.16438493788,51078.620733993346
16,56902.78110864751,8025.989067883975,56902.78110864751,51078.620733993346
17,51791.842221671344,5577.4514187369405,51791.842221671344,50907.528497233776
18,54255.68449015902,7181.616274164035,54255.68449015902,50522.836576086054
19,54624.03932301919,7376.787606998856,54624.03932301919,49892.047086819235
20,55777.407548722695,7933.107743107219,55777.407548722695,49892.047086819235
21,50010.062937237686,5230.920153876649,50010.062937237686,49181.148775622125
22,50718.25491321194,5879.357349020519,50718.25491321194,49181.148775622125
23,53701.09711901059,7313.657210746742,53701.09711901059,49181.148775622125
24,50536.067673967525,5730.604963268941,50536.067673967525,49103.27218933346
25,51822.13066878429,6652.604383736109,51822.13066878429,49103.27218933346
26,51352.09773208797,6520.994121140505,51352.09773208797,48733.29630293161
27,52173.17111663619,6903.235901442566,52173.17111663619,48733.29630293161
28,52757.461655550076,6556.025277130172,52757.461655550076,48733.29630293161
29,50098.962432171254,5680.212785792938,50098.962432171254,48295.164708006785
30,50859.20972173942,6293.414964497997,50859.20972173942,48295.164708006785
31,50794.62414194546,6269.887560176169,50794.62414194546,48295.164708006785
32,51848.26405470518,7072.789246258137,51848.26405470518,48171.59917514
33,50698.87718554379,5858.013289964801,50698.87718554379,48171.59917514
34,51851.420100787844,6348.927069006819,51851.420100787844,48171.59917514
35,53964.63471469101,8565.715606153699,53964.63471469101,48171.59917514
36,51712.570421788,7041.616792422918,51712.570421788,48171.59917514
37,51733.38450756302,6696.698502126508,51733.38450756302,48171.59917514
38,48411.83786801183,5113.224602290144,48411.83786801183,48040.288262334405
39,51041.161900363826,5896.537088508957,51041.161900363826,48040.288262334405
40,51309.979099708704,6615.61678008009,51309.979099708704,47733.60627459804
41,50343.80833914634,6490.38774319999,50343.80833914634,47690.10019639673
42,49124.26532161152,5884.339653093077,49124.26532161152,47690.10019639673
43,52129.78592054271,7022.181893982927,52129.78592054271,47690.10019639672
44,55911.61227056298,9099.600853774264,55911.61227056298,47690.10019639672
45,52354.185399991955,7562.217237976566,52354.185399991955,47690.10019639672
46,51197.47235945471,5949.961086789393,51197.47235945471,47690.10019639672
