,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,56332.16304871852,5542.443820673854,56332.16304871852,55290.90622261687
2,56140.40980410717,5589.3909615447365,56140.40980410717,54732.91621811695
3,55894.90053378338,5180.944471383797,55894.90053378338,54363.63650142804
4,55356.68666305224,5055.660998153279,55356.68666305224,53777.829865246495
5,55008.62032668317,5188.657263007817,55008.62032668317,53777.829865246495
6,53973.07423541561,4428.606266355343,53973.07423541561,53178.59756883631
7,54517.39699383683,5197.886392694591,54517.39699383683,52498.210548924195
8,55579.28946961352,5794.217534732593,55579.28946961352,51656.575814849784
9,53901.78937187081,5704.275660855073,53901.78937187081,51656.575814849784
10,53027.31384239895,5191.678876587253,53027.31384239895,51256.069191556184
11,52694.542938350794,5967.156484118115,52694.542938350794,51256.069191556184
12,54306.64107762725,6784.1068178658315,54306.64107762725,51256.06919155618
13,52298.60796681617,4702.463897129552,52298.60796681617,51256.06919155618
14,52645.432720131255,4698.3304269940145,52645.432720131255,51012.57192225843
15,52232.29302974157,4730.294939640515,52232.29302974157,51012.57192225843
16,51083.35258434461,3982.1371348724488,51083.35258434461,49869.08396928025
17,51298.321027413054,4777.9544915296265,51298.321027413054,49869.08396928025
18,50228.89063593473,4044.6761831182957,50228.89063593473,49869.08396928024
19,52025.30695121745,5467.108724743261,52025.30695121745,49790.81741323989
20,50963.35430164816,4663.3900287986235,50963.35430164816,49597.11611644477
21,49825.837467841644,4012.6010378388573,49825.837467841644,49076.78732342019
22,50418.518333011554,4721.285697778889,50418.518333011554,49076.78732342019
23,50575.719790175455,4713.962110185579,50575.719790175455,48855.85546027753
24,50173.665157544005,4686.47515540789,50173.665157544005,48855.855460277526
25,49341.655850783645,4003.332439760482,49341.655850783645,48855.855460277526
26,51182.30871947785,4675.699732356792,51182.30871947785,48781.435694807966
27,49087.13472708135,4100.566873594411,49087.13472708135,48379.32588971101
28,50728.88595186205,5434.568640488358,50728.88595186205,48379.325889711006
29,50813.90205383519,5442.925476749592,50813.90205383519,48379.325889711006
30,51627.15180402498,5337.617093186901,51627.15180402498,48101.318632826886
31,49421.84268192383,4707.7080647301245,49421.84268192383,47900.92177407507
32,48282.83552507282,4039.4518541155107,48282.83552507282,47678.289751158234
33,49006.61292241521,4742.902325581677,49006.61292241521,47094.19246382524
34,49339.896768254126,5344.375976253885,49339.896768254126,47094.19246382523
35,48617.75812035969,4891.953173369716,48617.75812035969,46966.341287699564
36,47550.34101016641,4083.893699082278,47550.34101016641,46966.34128769956
37,47221.11889257174,3987.9391364691755,47221.11889257174,46966.34128769956
38,50208.21037145129,6160.8769810612275,50208.21037145129,46966.34128769956
39,51782.912298205316,7694.718952150598,51782.912298205316,46907.73157751983
40,50077.61409325151,6029.485768601842,50077.61409325151,46907.73157751982
41,49357.12909749678,5379.522679227548,49357.12909749678,46665.478382281646
42,49033.50253487209,5386.072634023784,49033.50253487209,46665.478382281646
43,49233.369426521764,5403.3400159888315,49233.369426521764,46665.47838228164
44,49862.14568666661,6101.523444045657,49862.14568666661,46573.17776147509
45,47975.02612296145,4608.309182751407,47975.02612296145,46573.17776147509
46,52809.401874362185,7452.926110171071,52809.401874362185,46573.17776147509
47,49996.72766911729,6030.588288721102,49996.72766911729,46500.398570691854
48,48008.29515165302,4730.212299650814,48008.29515165302,46500.398570691854
49,50552.19297234664,5437.502100723092,50552.19297234664,46500.398570691854
50,49072.94995060551,5402.989592996486,49072.94995060551,46500.398570691854
51,47125.345298106244,4023.4651071096982,47125.345298106244,46362.24811216478
52,52570.288506015655,6767.453150487871,52570.288506015655,46305.49981201705
53,51135.87954134714,7528.972208656445,51135.87954134714,46305.49981201705
54,48786.80884288314,5420.531279957816,48786.80884288314,46305.49981201705
55,49774.840653366824,6216.021653764238,49774.840653366824,46305.49981201705
56,46544.879418182456,3963.0335782622033,46544.879418182456,46237.28330232594
57,47326.96244715249,4678.055417253474,47326.96244715249,46031.44859607942
58,47072.937379502735,4650.981428885073,47072.937379502735,45412.886189436926
59,46020.05575988222,3937.8915325838825,46020.05575988222,45409.27011820087
60,46939.59064068605,4780.616641774579,46939.59064068605,45267.95153013692
61,47485.826295454,5276.01436908332,47485.826295454,45267.95153013691
62,50142.62410720318,7582.634485951819,50142.62410720318,45267.95153013691
63,47613.08302961271,5311.061516600846,47613.08302961271,45267.95153013691
64,48575.206264474116,6021.742044599101,48575.206264474116,45267.95153013691
65,47651.86583875034,5597.465917697616,47651.86583875034,45267.95153013691
66,49382.501111436744,6490.127167873054,49382.501111436744,45244.309184113656
67,47399.05780070093,5324.9827773958605,47399.05780070093,45126.086205617765
68,47526.77406949403,4652.182178741574,47526.77406949403,45063.92275052339
69,50183.33335226052,6213.708439409185,50183.33335226052,45063.92275052338
70,48638.43912415998,6158.125176896179,48638.43912415998,45063.92275052338
71,48216.06596327582,6076.269889068532,48216.06596327582,45063.92275052338
72,47232.093359756844,5322.935016045613,47232.093359756844,45006.947567310344
73,48191.757018958095,5419.085768124738,48191.757018958095,45006.947567310344
74,51907.580629913675,6171.7744083009065,51907.580629913675,45006.94756731034
75,48127.271700040474,5244.794750660682,48127.271700040474,45006.94756731034
76,46623.230835576556,3801.554365617997,46623.230835576556,45006.94756731034
77,48838.01745057528,6352.920787118509,48838.01745057528,44848.74142618419
78,47105.49913285571,4532.725330262628,47105.49913285571,44848.74142618419
79,48042.804734509744,4628.123396392247,48042.804734509744,44828.324329923154
80,50310.016287457074,6156.8657832580075,50310.016287457074,44828.324329923154
81,49301.071980821915,6220.079500936235,49301.071980821915,44828.324329923154
82,47362.40686117605,4611.1780604769865,47362.40686117605,44828.324329923154
83,50114.592738600855,6995.224223765513,50114.592738600855,44828.324329923154
84,47265.429475843324,4615.0597638910485,47265.429475843324,44828.324329923154
85,46577.903936093266,3967.4994476193365,46577.903936093266,44828.324329923154
86,48121.06808250868,5296.500902754136,48121.06808250868,44823.84196595529
87,48406.91259704983,5440.512518929487,48406.91259704983,44823.84196595529
88,48141.37668869646,5489.438038011998,48141.37668869646,44823.84196595529
89,50657.10870025598,6965.71024285529,50657.10870025598,44692.86557291309
90,48906.8926759676,5322.303597107777,48906.8926759676,44692.86557291309
91,45925.13079564991,4000.92071273517,45925.13079564991,43863.324468355764
92,45008.06002470624,3624.018369548953,45008.06002470624,43594.03962017073
93,46959.87777764478,4690.575368397385,46959.87777764478,43594.03962017073
94,47095.55827262111,5421.764495904521,47095.55827262111,43594.03962017073
95,46127.22873068588,4501.965044094881,46127.22873068588,43594.03962017073
96,44992.99232102808,3708.9944339634144,44992.99232102808,43594.03962017073
97,46016.75282933442,4547.851868671037,46016.75282933442,43594.03949724515
98,46144.691378106145,4489.773726076322,46144.691378106145,43594.03949724515
99,44236.99403349326,2971.4795103639317,44236.99403349326,43566.977367515225
100,46753.766354814026,5418.701334664927,46753.766354814026,43566.97736751522
101,47603.497202011364,5209.09728077664,47603.497202011364,43566.97736751522
102,48045.41140368765,6187.331092915325,48045.41140368765,43566.97736751522
103,47820.271334345605,5159.204282160103,47820.271334345605,43566.97736751522
104,46778.618749552385,5285.237209372908,46778.618749552385,43566.97736751522
105,48800.49416507196,5466.489241093872,48800.49416507196,43566.97736751522
106,46599.97104267414,5310.41672792118,46599.97104267414,43419.14262204703
107,46634.795825885674,4511.877160472408,46634.795825885674,43419.14262204703
108,47459.528216594714,5950.011856128016,47459.528216594714,43082.32568454196
109,46399.58659067195,4476.321979692893,46399.58659067195,43082.32568454196
110,47217.53095574961,5209.147167827608,47217.53095574961,43082.32568454196
111,46688.15952295061,5307.17326662305,46688.15952295061,43082.32568454196
112,48090.02767745348,6673.40353871027,48090.02767745348,43082.32568454195
113,44555.78342532999,3796.897709906749,44555.78342532999,43082.32568454195
114,52928.52643288344,8379.957678575243,52928.52643288344,43082.32568454195
115,49091.86665415078,7640.412748944576,49091.86665415078,43082.32568454195
116,44572.8679782421,3671.3835689227394,44572.8679782421,43082.32568454195
117,49013.168671442516,5237.140425876566,49013.168671442516,43024.73626192212
118,45430.9595053887,4654.220105210229,45430.9595053887,43024.73626192212
119,45207.37881948077,4433.654159018155,45207.37881948077,43024.73626192211
120,47208.57751759544,6086.075114164728,47208.57751759544,43024.73626192211
121,45471.68661778883,4641.971880895961,45471.68661778883,42528.49585967485
122,48990.09554746449,6050.865639750715,48990.09554746449,42528.49585967485
123,46637.15454287898,5327.589125160273,46637.15454287898,42528.49585967485
124,45046.67520117401,4410.4333668569325,45046.67520117401,42528.49585967485
125,43845.45630531727,3730.693398869704,43845.45630531727,42528.49585967484
126,50349.06389528728,7472.448072201315,50349.06389528728,42528.49585967484
127,44613.94606830125,4432.0609736362385,44613.94606830125,42528.49585967484
128,46094.1632005142,5362.636396152581,46094.1632005142,42528.49585967484
129,42972.916529840186,2963.897072844973,42972.916529840186,42528.49585967484
130,44923.59553256807,4319.393085172289,44923.59553256807,42528.49585967484
131,45768.23970789615,5162.263077984244,45768.23970789615,42528.49585967484
132,49543.42647231184,7502.155803079513,49543.42647231184,42528.49585967484
133,46056.072075239135,5320.804133689565,46056.072075239135,42528.49585967484
134,44948.341339715815,4647.888176067742,44948.341339715815,42528.49585967484
135,53300.02529637727,10909.752419616932,53300.02529637727,42528.49585967484
136,46859.79560145065,5242.715206097355,46859.79560145065,42528.49585967484
137,45389.48615067948,4843.18754430245,45389.48615067948,42528.49585967484
138,45282.03348355026,4648.925549388309,45282.03348355026,42528.49585967484
139,46729.265148560095,5089.779383640127,46729.265148560095,42528.49585967484
140,45907.651372729524,5350.829626739017,45907.651372729524,42528.49585967484
141,46559.49509019083,5999.943197863681,46559.49509019083,42233.030010237904
142,47328.168851733724,5444.019089592039,47328.168851733724,42233.0300102379
143,44591.846956840694,4366.310586603794,44591.846956840694,42233.0300102379
144,46289.54974616029,6133.762777430228,46289.54974616029,42233.0300102379
145,46593.4728361272,5342.949894359401,46593.4728361272,42233.0300102379
146,47501.37540557788,6997.477946167315,47501.37540557788,42233.0300102379
147,43567.65772333628,3662.9993279446667,43567.65772333628,42233.0300102379
148,45552.4475530405,5378.976740567223,45552.4475530405,42233.0300102379
149,46731.21129492279,5835.997367656849,46731.21129492279,42233.03001023789
150,43862.64942746239,3690.0816758954475,43862.64942746239,42233.03001023789
151,45793.451393202784,5373.669222004069,45793.451393202784,42224.89225339503
152,44436.44734553885,4387.851629314859,44436.44734553885,42224.89225339503
153,46355.8159911473,6102.239425221099,46355.8159911473,42224.89225339503
154,43318.36396390331,3634.9445811980418,43318.36396390331,42053.29193066181
155,46894.01687800545,6047.809795048504,46894.01687800545,41980.36857341726
156,44529.07975527698,4693.675308529482,44529.07975527698,41980.36857341726
157,44339.28628992528,4711.100145888492,44339.28628992528,41980.36857341726
158,43333.08402478845,4065.7231216450173,43333.08402478845,41980.36857341726
159,45652.68131202315,6026.634706128518,45652.68131202315,41980.36857341726
160,47551.968546008524,6957.50878287033,47551.968546008524,41980.36857341726
161,45171.60061530067,5467.56121059112,45171.60061530067,41980.36857341726
162,45957.02483003719,5767.415712558288,45957.02483003719,41980.36857341726
163,44136.478023000454,4860.340142714485,44136.478023000454,41980.36857341726
164,44989.973417588946,5463.739737904882,44989.973417588946,41980.36857341726
165,47759.9376067568,6992.109588735967,47759.9376067568,41980.36857341726
166,45185.9259643452,5419.525478623032,45185.9259643452,41940.87014166484
167,48087.837602025575,6286.193853359582,48087.837602025575,41940.87014166484
168,43361.069949955054,4016.8229562046677,43361.069949955054,41940.87014166483
169,45796.86304601417,5565.805750637491,45796.86304601417,41940.87014166483
170,46124.00718442943,6360.7301861098,46124.00718442943,41940.87014166483
171,44742.54094212056,4605.880598475646,44742.54094212056,41940.870141664825
172,46009.949474992114,6452.094812885725,46009.949474992114,41940.870141664825
