,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,54940.83015729194,7134.495858291062,54940.83015729194,53896.10449145528
2,53883.67436723339,6730.813213153585,53883.67436723339,53419.854343306244
3,54519.69908198835,7305.006522448416,54519.69908198835,53419.854343306244
4,54621.43224442612,7259.94282417848,54621.43224442612,53045.34582766086
5,53095.23168394978,6730.813213153585,53095.23168394978,52818.9179519491
6,53607.53900575887,7087.745532810472,53607.53900575887,51732.392258223896
7,53021.53423439748,6853.658403786688,53021.53423439748,51495.2911125639
8,52466.47096522876,7231.486501641562,52466.47096522876,50905.994735612636
9,51426.130652317705,6715.930277879894,51426.130652317705,49948.75482051708
10,51044.75008569191,7126.426310701865,51044.75008569191,48706.599942507266
11,52069.10467043803,7877.439035872025,52069.10467043803,48706.59994250726
12,51099.38274506807,7467.845570804262,51099.38274506807,48444.74593944237
13,49698.520862156794,7174.773234736492,49698.520862156794,47973.17698051515
14,49236.80437471053,7109.19942623105,49236.80437471053,47936.91795455351
15,50189.521898416315,7596.950521986249,50189.521898416315,47875.677050261176
16,50942.40338150435,7784.793415816248,50942.40338150435,47875.677050261176
17,51003.39744616156,7650.3261298765865,51003.39744616156,47875.67705026117
18,50067.72974021513,7592.0934503693425,50067.72974021513,47604.47233053822
19,51661.6280909463,8391.794869039237,51661.6280909463,46553.335865160996
20,47280.0594028949,6401.868712211206,47280.0594028949,46553.335865160996
21,48640.251136368446,6987.655633284399,48640.251136368446,46553.33586516099
22,49787.95274335119,7692.825223056073,49787.95274335119,46553.33586516099
23,51400.134159986665,8218.452273511184,51400.134159986665,46553.33586516099
24,47733.277826875,6800.97957758644,47733.277826875,46551.78442738412
25,47010.8481961207,6505.365325232863,47010.8481961207,46551.78442738412
26,51681.85525280337,8267.94977599771,51681.85525280337,46352.82362566342
27,51338.97014602133,8565.371112344063,51338.97014602133,46350.59286722342
28,49680.81090049071,8240.876846476163,49680.81090049071,46350.59286722342
29,47762.77315577211,6869.822208559225,47762.77315577211,45890.68113434932
30,49282.97855021411,7308.4202056840395,49282.97855021411,45890.68113434932
31,47341.397093547996,6730.20191722354,47341.397093547996,45890.68113434932
32,48034.342023594814,7806.9958102444525,48034.342023594814,45601.53964646521
33,49099.535515152005,7357.966730250618,49099.535515152005,45601.53964646521
34,50706.633507164726,7993.884691206753,50706.633507164726,45601.53964646521
35,45701.65540013463,6280.643422913669,45701.65540013463,45221.580211516724
36,49431.341687748696,7739.2965731818895,49431.341687748696,45218.32383621079
37,47312.66380937,7141.563414615632,47312.66380937,45218.32383621079
38,45566.37282187074,6513.487430026815,45566.37282187074,45078.72055603051
39,47251.06396759536,7221.235161003276,47251.06396759536,44766.90298401961
40,45156.160853315705,6513.487430026815,45156.160853315705,44611.90108872921
41,45981.67113263752,6929.77531287115,45981.67113263752,44372.70434859636
42,47603.05547322336,7269.470683774135,47603.05547322336,44188.791533171105
43,47512.56667384161,7244.810376842765,47512.56667384161,44188.791533171105
44,45520.520732609904,6573.131729715191,45520.520732609904,44188.791533171105
45,45587.027630850724,6754.466956436054,45587.027630850724,44188.791533171105
46,44734.60127644992,6328.061570807158,44734.60127644992,44040.71967740731
47,44764.04775390199,6066.430633039497,44764.04775390199,44040.7196774073
48,46467.265058502635,7091.378544426504,46467.265058502635,44040.7196774073
49,48128.92901242706,7257.890822833928,48128.92901242706,44040.7196774073
50,44570.912041758784,5894.709740591612,44570.912041758784,44040.7196774073
51,49425.35625748903,8316.405329575236,49425.35625748903,44040.7196774073
52,47588.887544025514,7505.749970295411,47588.887544025514,44040.7196774073
53,44546.95344038108,6187.599682077886,44546.95344038108,44040.7196774073
54,48252.910741817854,7328.214483177073,48252.910741817854,44040.7196774073
55,48574.03724682458,7500.137812499075,48574.03724682458,43329.201587295946
56,45610.11619389745,6671.0374944282785,45610.11619389745,43118.21199346326
57,44263.68359964263,6186.641524868444,44263.68359964263,43118.21199346326
58,45938.58465728822,6169.057336159921,45938.58465728822,42718.92995688196
59,45225.11991884768,6176.9769984565355,45225.11991884768,42718.92995688196
60,46116.58877406437,6729.946544329969,46116.58877406437,42718.92995688196
61,47322.45999219835,7402.862845560349,47322.45999219835,42718.92995688196
62,45091.264280267394,6215.7773896005,45091.264280267394,42718.92995688196
63,48872.69199069655,8008.452735389047,48872.69199069655,42437.36881343308
64,45752.25073650889,7188.70878146637,45752.25073650889,42437.36881343308
65,43931.39887399164,6106.480993917265,43931.39887399164,42364.008357363105
66,46324.433047117695,7639.9528210032495,46324.433047117695,42364.008357363105
67,45068.43566230514,5989.299925927896,45068.43566230514,42364.008357363105
68,44714.08997544602,6564.307383628298,44714.08997544602,42364.008357363105
